11.20936968		0.1482034521	-0.008301095147	1.171338548e-18	-0.01461770934	
11.22450725		0.1476753223	-0.008133627069	-5.570443336e-19	-0.01432862931	
11.23964482		0.1471509628	-0.007969975623	-1.796867267e-19	-0.01404597011	
11.25478239		0.1466303676	-0.007810054058	5.55205376e-19	-0.01376959034	
11.26991996		0.1461135278	-0.007653774797	5.483848096e-19	-0.01349934665	
11.28505753		0.1456004308	-0.007501050865	-1.774753943e-19	-0.01323509638	
11.3001951		0.1450910601	-0.007351797945	1.576317295e-18	-0.0129767013	
11.31533267		0.144585397	-0.007205936033	-1.377385322e-18	-0.01272403055	
11.33047024		0.1440834223	-0.007063389736	-1.745192544e-18	-0.01247696122	
11.3456078		0.1435851191	-0.006924086928	-8.120218681e-19	-0.0122353759	
11.36074537		0.143090473	-0.006787956328	8.153250118e-19	-0.01199915824	
11.37588294		0.1425994708	-0.006654925188	-6.250991067e-19	-0.01176818881	
11.39102051		0.1421120986	-0.006524918342	7.037596853e-19	-0.0115423434	
11.40615808		0.1416283384	-0.006397859245	-1.33235046e-18	-0.01132149496	
11.42129565		0.1411481674	-0.006273672621	2.522156839e-19	-0.0111055184	
11.43643322		0.1406715586	-0.006152287433	-9.667204973e-19	-0.01089429604	
11.45157079		0.1401984837	-0.006033638623	-2.52725119e-19	-0.01068772073	
11.46670835		0.1397289163	-0.005917666591	-3.648321889e-20	-0.01048569488	
11.48184592		0.1392628342	-0.005804314521	-3.398434314e-19	-0.01028812559	
11.49698349		0.1388002193	-0.005693524778	6.754698703e-19	-0.01009491808	
11.51212106		0.138341055	-0.005585236209	8.041102306e-19	-0.009905970806	
11.52725863		0.1378853226	-0.005479383809	9.551739307e-19	-0.009721174887	
11.5423962		0.137432998	-0.005375901103	5.591487395e-19	-0.009540418501	
11.55753377		0.136984051	-0.005274724154	-2.921264345e-19	-0.009363594222	
11.57267134		0.1365384474	-0.005175795217	-5.355509069e-19	-0.00919060567	
11.5878089		0.136096153	-0.005079064098	4.241432456e-19	-0.009021369981	
11.60294647		0.1356571384	-0.00498448639	1.224711007e-18	-0.008855814546	
11.61808404		0.1352213801	-0.004892019306	1.81501718e-18	-0.008693869374	
11.63322161		0.1347888602	-0.004801617087	-9.424190187e-19	-0.008535458715	
11.64835918		0.1343595617	-0.004713228314	2.101926618e-19	-0.008380496172	
11.66349675		0.133933464	-0.004626796563	-9.157944872e-19	-0.00822888597	
11.67863432		0.1335105392	-0.004542264255	6.601891459e-19	-0.008080530035	
11.69377189		0.1330907527	-0.004459577849	-1.346583655e-19	-0.00793533753	
11.70890945		0.1326740663	-0.004378691787	9.701400961e-20	-0.007793232068	
11.72404702		0.1322604439	-0.004299569117	2.331232078e-19	-0.00765415281	
11.73918459		0.1318498561	-0.004222178353	1.490516089e-19	-0.007518048674	
11.75432216		0.1314422814	-0.00414648798	-2.674241239e-19	-0.007384868226	
11.76945973		0.1310377041	-0.004072461231	7.708511568e-19	-0.007254550125	
11.7845973		0.1306361084	-0.004000053757	6.485748801e-19	-0.007127018891	
11.79973487		0.130237473	-0.003929215476	3.537272699e-20	-0.007002188368	
11.81487244		0.1298417678	-0.003859895857	7.568576779e-19	-0.006879971471	
11.83001001		0.1294489553	-0.003792050067	-2.241394469e-19	-0.00676029149	
11.84514757		0.1290589949	-0.003725642921	1.102519304e-19	-0.006643089316	
11.86028514		0.1286718502	-0.003660648592	-2.937462912e-19	-0.006528322851	
11.87542271		0.1282874932	-0.003597046146	2.9396025e-19	-0.006415958751	
11.89056028		0.1279059051	-0.003534812985	-3.683974474e-19	-0.006305960351	
11.90569785		0.1275270727	-0.003473919316	1.319305865e-21	-0.006198277519	
11.92083542		0.1271509816	-0.003414326404	-3.482495334e-20	-0.006092843496	
11.93597299		0.12677761	-0.003355989612	6.536015434e-19	-0.005989580568	
11.95111056		0.1264069264	-0.003298864885	-2.885906947e-19	-0.005888412042	
11.96624812		0.1260388912	-0.00324291548	-1.423854172e-19	-0.005789274628	
11.98138569		0.1256734635	-0.003188115556	4.271382967e-19	-0.005692125017	
11.99652326		0.1253106077	-0.003134448865	-2.467869301e-19	-0.005596937404	
12.01166083		0.1249502982	-0.003081903204	-3.89493517e-19	-0.005503693227	
12.0267984		0.1245925191	-0.003030463271	-8.235381473e-22	-0.005412367983	
12.04193597		0.1242372597	-0.002980105263	-7.03038882e-20	-0.005322921316	
12.05707354		0.123884507	-0.00293079585	-1.743367945e-19	-0.005235295172	
12.07221111		0.12353424	-0.002882496155	-1.394522669e-19	-0.00514942121	
12.08734867		0.1231864269	-0.002835168888	2.073756316e-19	-0.005065233989	
12.10248624		0.1228410294	-0.002788785017	3.231506436e-20	-0.004982683265	
12.11762381		0.1224980086	-0.002743326583	3.761585073e-19	-0.004901739153	
12.13276138		0.1221573322	-0.002698784402	-1.013347787e-19	-0.004822387831	
12.14789895		0.1218189785	-0.002655151962	2.362092269e-19	-0.004744620256	
12.16303652		0.1214829349	-0.00261241846	2.014364305e-19	-0.004668419298	
12.17817409		0.121149193	-0.002570564074	9.993950348e-20	-0.004593751045	
12.19331166		0.1208177413	-0.002529559666	6.957714106e-22	-0.004520564277	
12.20844922		0.1204885598	-0.002489371201	6.530665836e-20	-0.004448798685	
12.22358679		0.1201616186	-0.002449966847	1.978683705e-19	-0.004378397999	
12.23872436		0.1198368814	-0.002411323111	-2.633591227e-19	-0.004309321326	
12.25386193		0.1195143126	-0.002373426874	-2.302987276e-19	-0.004241546896	
12.2689995		0.1191938833	-0.002336272615	3.300721957e-20	-0.004175066892	
12.28413707		0.118875574	-0.00229985656	-1.627443715e-19	-0.00410987663	
12.29927464		0.1185593734	-0.002264170565	-1.63048483e-19	-0.004045963235	
12.31441221		0.1182452734	-0.002229198194	-3.238765041e-19	-0.003983298404	
12.32954977		0.1179332632	-0.002194914674	-1.936729323e-19	-0.00392183833	
12.34468734		0.1176233236	-0.002161290962	3.211627908e-20	-0.003861531255	
12.35982491		0.1173154268	-0.002128300199	-1.914255686e-19	-0.003802329421	
12.37496248		0.1170095393	-0.002095923221	4.781578214e-19	-0.003744199281	
12.39010005		0.1167056279	-0.002064150248	2.857962592e-19	-0.003687124617	
12.40523762		0.1164036658	-0.002032978277	3.183468464e-20	-0.003631101712	
12.42037519		0.1161036342	-0.002002406054	9.354101521e-20	-0.003576130059	
12.43551276		0.1158055215	-0.001972429045	1.250211832e-19	-0.003522203083	
12.45065033		0.1155093196	-0.001943036126	1.559441728e-19	-0.003469302081	
12.46578789		0.115215019	-0.001914209088	3.154608558e-20	-0.003417395347	
12.48092546		0.1149226043	-0.001885925372	-9.284601641e-20	-0.003366443133	
12.49606303		0.1146320528	-0.001858163076	-6.131360047e-20	-0.003316406381	
12.5112006		0.114343337	-0.001830905678	2.627303706e-22	-0.003267254924	
12.52633817		0.1140564286	-0.001804143899	6.138998657e-20	-0.003218971484	
12.54147574		0.1137713036	-0.00177787405	1.380277148e-22	-0.003171549839	
12.55661331		0.1134879439	-0.001752094394	1.518311165e-19	-0.003124988251	
12.57175088		0.113206337	-0.00172680148	-1.512104209e-19	-0.003079282071	
12.58688844		0.1129264737	-0.001701987529	-1.812646021e-19	-0.003034418497	
12.60202601		0.1126483446	-0.001677639423	6.030151511e-20	-0.00299037461	
12.61716358		0.1123719371	-0.001653739891	-1.497666792e-19	-0.002947119617	
12.63230115		0.1120972328	-0.001630270838	-1.791377307e-19	-0.0029046211	
12.64743872		0.1118242088	-0.001607217338	5.975160705e-20	-0.00286285246	
12.66257629		0.1115528403	-0.001584569958	5.926572879e-20	-0.00282179728	
12.67771386		0.1112831046	-0.001562324267	2.365257532e-19	-0.002781448402	
12.69285143		0.1110149833	-0.001540478417	2.21087796e-19	-0.002741803431	
12.70798899		0.1107484621	-0.001519030547	1.172841043e-19	-0.002702859919	
12.72312656		0.1104835303	-0.001497976828	1.756248026e-19	-0.002664611723	
12.73826413		0.1102201786	-0.001477310096	1.601041397e-19	-0.002627046457	
12.7534017		0.1099583975	-0.00145701937	-8.741516031e-20	-0.002590144581	
12.76853927		0.1096981744	-0.001437090959	-1.299788386e-19	-0.002553881475	
12.78367684		0.1094394927	-0.001417511105	-8.665906131e-20	-0.002518232363	
12.79881441		0.1091823325	-0.001398268746	-8.678490103e-20	-0.002483177471	
12.81395198		0.1089266732	-0.001379356676	1.003936186e-19	-0.002448704196	
12.82908954		0.1086724958	-0.001360770779	-2.864355353e-19	-0.002414805675	
12.84422711		0.1084197836	-0.001342508582	9.964580777e-20	-0.002381478081	
12.85936468		0.108168522	-0.001324568205	4.237361602e-20	-0.002348718673	
12.87450225		0.1079186989	-0.0013069475	2.787041497e-20	-0.002316524199	
12.88963982		0.107670304	-0.001289642978	1.974880172e-19	-0.002284888863	
12.90477739		0.1074233281	-0.001272648954	-1.26442069e-19	-0.002253802747	
12.91991496		0.1071777608	-0.001255957737	-1.432820709e-20	-0.002223252153	
12.93505253		0.1069335903	-0.001239560875	9.758675509e-20	-0.002193221946	
12.9501901		0.1066908029	-0.001223450549	1.410800854e-20	-0.002163698161	
12.96532766		0.1064493846	-0.001207620165	-2.777603857e-20	-0.002134669096	
12.98046523		0.1062093216	-0.001192064146	4.168464701e-20	-0.002106124932	
12.9956028		0.1059706002	-0.001176777636	2.76621658e-20	-0.002078057182	
13.01074037		0.1057332075	-0.001161756417	-8.231920572e-20	-0.002050458533	
13.02587794		0.1054971311	-0.001146996703	-1.096666762e-19	-0.002023322467	
13.04101551		0.1052623596	-0.001132494712	-4.100652014e-20	-0.001996642452	
13.05615308		0.1050288823	-0.001118246281	-6.784261684e-20	-0.001970411219	
13.07129065		0.1047966886	-0.001104246765	-4.06184237e-20	-0.001944620581	
13.08642821		0.1045657678	-0.001090491172	5.422104486e-20	-0.001919261684	
13.10156578		0.1043361093	-0.001076974375	-1.345384603e-20	-0.001894325408	
13.11670335		0.104107702	-0.001063691279	-1.079308591e-19	-0.001869802674	
13.13184092		0.1038805349	-0.001050636924	-9.390433207e-20	-0.001845684648	
13.14697849		0.103654597	-0.001037806532	4.842735691e-22	-0.00182196282	
13.16211606		0.1034298771	-0.001025195519	2.692744786e-20	-0.001798629032	
13.17725363		0.1032063644	-0.001012799489	-9.34173723e-20	-0.001775675466	
13.1923912		0.1029840479	-0.001000614224	2.656850102e-20	-0.001753094624	
13.20752876		0.1027629169	-0.0009886356642	6.596941005e-20	-0.001730879294	
13.22266633		0.1025429608	-0.0009768598969	-9.276782919e-20	-0.001709022526	
13.2378039		0.1023241691	-0.0009652831414	1.443016519e-19	-0.001687517606	
13.25294147		0.1021065313	-0.0009539017378	-6.584624897e-20	-0.001666358037	
13.26807904		0.1018900374	-0.0009427121374	1.254443417e-20	-0.001645537519	
13.28321661		0.1016746772	-0.0009317108942	1.976367369e-20	-0.001625049936	
13.29835418		0.1014604407	-0.0009208946581	-1.955559604e-20	-0.00160488934	
13.31349175		0.1012473182	-0.0009102601683	-9.100856171e-20	-0.001585049942	
13.32862931		0.1010353	-0.0008998042488	-6.791553856e-21	-0.001565526103	
13.34376688		0.1008243765	-0.0008895238033	1.234171823e-20	-0.001546312327	
13.35890445		0.1006145382	-0.0008794158116	6.404413312e-20	-0.00152740325	
13.37404202		0.100405776	-0.0008694773259	7.104177617e-20	-0.001508793638	
13.38917959		0.1001980805	-0.0008597054676	1.155639957e-19	-0.001490478378	
13.40431716		0.09999144278	-0.0008500974247	4.487883058e-20	-0.001472452476	
13.41945473		0.09978585383	-0.0008406504488	-3.765658919e-20	-0.001454711053	
13.4345923		0.09958130484	-0.0008313618531	1.268804795e-19	-0.001437249335	
13.44972986		0.09937778709	-0.00082222901	3.838047031e-20	-0.001420062658	
13.46486743		0.09917529197	-0.0008132493488	-5.772556009e-20	-0.001403146457	
13.480005		0.098973811	-0.0008044203544	-9.458506568e-20	-0.001386496267	
13.49514257		0.09877333578	-0.0007957395648	7.567429401e-20	-0.001370107718	
13.51028014		0.09857385803	-0.0007872045696	6.304302379e-22	-0.001353976533	
13.52541771		0.09837536957	-0.0007788130084	-3.127972031e-20	-0.001338098527	
13.54055528		0.09817786233	-0.0007705625693	-5.619010748e-20	-0.001322469599	
13.55569285		0.09798132833	-0.0007624509871	-9.953652061e-20	-0.001307085735	
13.57083042		0.09778575969	-0.0007544760422	2.473802357e-20	-0.001291943004	
13.58596798		0.09759114865	-0.0007466355587	-3.110738508e-20	-0.001277037554	
13.60110555		0.09739748751	-0.0007389274038	2.509329301e-20	-0.001262365613	
13.61624312		0.09720476869	-0.0007313494855	1.543790296e-19	-0.001247923484	
13.63138069		0.09701298469	-0.0007238997523	1.266937804e-20	-0.001233707543	
13.64651826		0.09682212812	-0.0007165761912	-9.869580698e-20	-0.001219714241	
13.66165583		0.09663219165	-0.0007093768272	-7.34984877e-20	-0.001205940096	
13.6767934		0.09644316807	-0.0007022997213	-3.616121251e-20	-0.001192381697	
13.69193097		0.09625505024	-0.0006953429702	1.209824831e-20	-0.001179035697	
13.70706853		0.09606783111	-0.0006885047046	6.731002868e-20	-0.001165898817	
13.7222061		0.09588150371	-0.0006817830885	4.560211888e-20	-0.001152967838	
13.73734367		0.09569606117	-0.0006751763179	2.154255014e-20	-0.001140239605	
13.75248124		0.09551149667	-0.0006686826199	6.961191197e-20	-0.00112771102	
13.76761881		0.09532780351	-0.0006623002516	-4.53003016e-20	-0.001115379046	
13.78275638		0.09514497504	-0.0006560274994	3.612775694e-20	-0.001103240702	
13.79789395		0.0949630047	-0.0006498626777	-5.082929414e-20	-0.001091293061	
13.81303152		0.09478188601	-0.0006438041281	7.062854529e-20	-0.001079533252	
13.82816908		0.09460161257	-0.0006378502187	-1.850920765e-20	-0.001067958453	
13.84330665		0.09442217803	-0.000631999343	2.977541388e-20	-0.001056565897	
13.85844422		0.09424357613	-0.0006262499192	5.360835541e-20	-0.001045352864	
13.87358179		0.0940658007	-0.0006206003892	-6.504164764e-20	-0.001034316682	
13.88871936		0.09388884561	-0.0006150492179	1.004107201e-19	-0.001023454728	
13.90385693		0.09371270481	-0.0006095948926	-3.51006602e-20	-0.001012764423	
13.9189945		0.09353737233	-0.0006042359219	8.806513694e-20	-0.001002243233	
13.93413207		0.09336284226	-0.0005989708353	1.192984535e-20	-0.0009918886676	
13.94926963		0.09318910875	-0.0005937981822	-2.760583896e-20	-0.0009816982777	
13.9644072		0.09301616602	-0.0005887165317	-4.340973882e-20	-0.0009716696557	
13.97954477		0.09284400836	-0.0005837244711	-3.701791845e-20	-0.0009618004337	
13.99468234		0.09267263011	-0.0005788206065	-3.318956255e-20	-0.0009520882824	
14.00981991		0.09250202569	-0.0005740035609	5.494179489e-20	-0.0009425309102	
14.02495748		0.09233218956	-0.0005692719747	5.844027846e-21	-0.000933126062	
14.04009505		0.09216311625	-0.0005646245043	4.496377076e-20	-0.0009238715186	
14.05523262		0.09199480036	-0.0005600598225	2.132545416e-21	-0.0009147650951	
14.07037019		0.09182723652	-0.0005555766169	2.892332143e-21	-0.0009058046405	
14.08550775		0.09166041944	-0.0005511735905	5.70690031e-20	-0.0008969880365	
14.10064532		0.09149434388	-0.0005468494606	-6.242398271e-21	-0.0008883131966	
14.11578289		0.09132900463	-0.0005426029584	5.385909393e-20	-0.0008797780655	
14.13092046		0.09116439658	-0.0005384328292	-5.701766802e-20	-0.0008713806179	
14.14605803		0.09100051462	-0.0005343378312	4.016257768e-20	-0.0008631188581	
14.1611956		0.09083735374	-0.0005303167359	-1.124683254e-20	-0.0008549908187	
14.17633317		0.09067490894	-0.0005263683273	8.486423356e-20	-0.0008469945607	
14.19147074		0.09051317528	-0.000522491402	2.576751114e-21	-0.0008391281716	
14.2066083		0.0903521479	-0.0005186847686	-2.155599881e-20	-0.000831389766	
14.22174587		0.09019182193	-0.0005149472475	1.274698291e-21	-0.0008237774839	
14.23688344		0.09003219259	-0.0005112776712	4.20616681e-20	-0.0008162894906	
14.25202101		0.08987325513	-0.0005076748835	1.920135703e-20	-0.0008089239762	
14.26715858		0.08971500485	-0.0005041377395	2.186038866e-20	-0.0008016791544	
14.28229615		0.08955743708	-0.0005006651057	-3.967361551e-20	-0.0007945532628	
14.29743372		0.0894005472	-0.0004972558597	3.296241137e-20	-0.0007875445617	
14.31257129		0.08924433063	-0.0004939088902	1.352444545e-20	-0.0007806513338	
14.32770885		0.08908878284	-0.0004906230968	2.594526006e-20	-0.000773871884	
14.34284642		0.08893389934	-0.0004873973901	4.149423944e-20	-0.0007672045386	
14.35798399		0.08877967565	-0.0004842306915	8.241894739e-20	-0.0007606476449	
14.37312156		0.08862610737	-0.0004811219334	-1.073527819e-20	-0.0007541995711	
14.38825913		0.0884731901	-0.0004780700591	2.714976627e-20	-0.0007478587057	
14.4033967		0.08832091951	-0.0004750740226	2.945378431e-20	-0.0007416234569	
14.41853427		0.08816929129	-0.0004721327892	1.80579852e-20	-0.0007354922529	
14.43367184		0.08801830116	-0.0004692453349	6.292348298e-20	-0.0007294635411	
14.4488094		0.08786794488	-0.0004664106469	-1.704895943e-20	-0.0007235357876	
14.46394697		0.08771821824	-0.0004636277235	1.364724819e-20	-0.0007177074778	
14.47908454		0.08756911709	-0.0004608955739	2.725033827e-20	-0.0007119771149	
14.49422211		0.08742063727	-0.0004582132191	-1.039095682e-20	-0.0007063432208	
14.50935968		0.08727277469	-0.0004555796911	1.081434636e-20	-0.0007008043352	
14.52449725		0.08712552527	-0.0004529940334	8.392510502e-21	-0.0006953590154	
14.53963482		0.08697888496	-0.0004504553011	-5.392137816e-20	-0.0006900058363	
14.55477239		0.08683284977	-0.000447962561	2.668796818e-20	-0.0006847433901	
14.56990995		0.08668741571	-0.0004455148916	-2.143160786e-20	-0.0006795702862	
14.58504752		0.08654257882	-0.0004431113832	-5.695697678e-21	-0.0006744851507	
14.60018509		0.0863983352	-0.0004407511381	1.967899842e-20	-0.0006694866267	
14.61532266		0.08625468096	-0.0004384332708	-4.8390744e-20	-0.0006645733736	
14.63046023		0.08611161222	-0.0004361569076	-4.747293992e-20	-0.0006597440674	
14.6455978		0.08596912517	-0.0004339211874	-7.123834382e-20	-0.0006549974001	
14.66073537		0.08582721599	-0.0004317252613	4.716163423e-20	-0.00065033208	
14.67587294		0.08568588092	-0.0004295682925	6.957089565e-21	-0.0006457468312	
14.69101051		0.0855451162	-0.0004274494571	-6.792307232e-20	-0.0006412403935	
14.70614807		0.08540491813	-0.0004253679435	3.014564977e-20	-0.0006368115225	
14.72128564		0.085265283	-0.0004233229526	3.702534534e-20	-0.000632458989	
14.73642321		0.08512620716	-0.000421313698	3.847277581e-20	-0.0006281815792	
14.75156078		0.08498768697	-0.000419339406	-4.091898244e-21	-0.0006239780945	
14.76669835		0.08484971882	-0.0004173993154	1.704900576e-20	-0.0006198473514	
14.78183592		0.08471229914	-0.0004154926778	1.524223405e-20	-0.000615788181	
14.79697349		0.08457542435	-0.0004136187573	-7.884936412e-20	-0.0006117994293	
14.81211106		0.08443909095	-0.000411776831	-1.423354944e-20	-0.0006078799568	
14.82724862		0.08430329542	-0.0004099661883	1.459589861e-20	-0.0006040286385	
14.84238619		0.08416803429	-0.0004081861312	-1.500808705e-20	-0.0006002443635	
14.85752376		0.08403330411	-0.0004064359746	-1.228928515e-20	-0.0005965260352	
14.87266133		0.08389910146	-0.0004047150454	3.3625924e-20	-0.0005928725708	
14.8877989		0.08376542294	-0.0004030226834	3.49231772e-20	-0.0005892829014	
14.90293647		0.08363226519	-0.0004013582404	3.525437913e-20	-0.0005857559718	
14.91807404		0.08349962484	-0.0003997210807	2.812488767e-20	-0.0005822907401	
14.93321161		0.08336749859	-0.0003981105806	4.885218845e-20	-0.0005788861781	
14.94834917		0.08323588315	-0.0003965261285	5.761725922e-20	-0.0005755412704	
14.96348674		0.08310477523	-0.0003949671248	2.336503456e-20	-0.000572255015	
14.97862431		0.08297417161	-0.0003934329817	5.688824714e-21	-0.0005690264225	
14.99376188		0.08284406906	-0.0003919231229	-5.391612219e-22	-0.0005658545165	
15.00889945		0.08271446439	-0.0003904369839	3.122516916e-20	-0.000562738333	
15.02403702		0.08258535444	-0.0003889740115	3.185856466e-20	-0.0005596769205	
15.03917459		0.08245673605	-0.0003875336635	-7.19355439e-21	-0.0005566693399	
15.05431216		0.08232860612	-0.0003861154092	2.064489528e-20	-0.0005537146639	
15.06944972		0.08220096155	-0.0003847187283	5.208051852e-20	-0.0005508119776	
15.08458729		0.08207379928	-0.0003833431117	-4.168769437e-20	-0.0005479603777	
15.09972486		0.08194711625	-0.0003819880604	-1.217799468e-20	-0.0005451589727	
15.11486243		0.08182090946	-0.0003806530863	-4.974653043e-21	-0.0005424068825	
15.13		0.0816951759	-0.0003793377109	-1.513796685e-20	-0.0005397032386	
