11.33047024		0.1497172047	-0.009004345814	8.903953174e-19	-0.01767751091	
11.3456078		0.149137223	-0.00879633137	2.397971583e-19	-0.01727155815	
11.36074537		0.1485616132	-0.008593883511	3.967846045e-19	-0.01687635889	
11.37588294		0.1479903876	-0.008396853684	3.812000473e-18	-0.01649162884	
11.39102051		0.1474235488	-0.008205097667	1.636935364e-18	-0.01611709194	
11.40615808		0.1468610936	-0.008018479659	-3.095398711e-18	-0.0157524885	
11.42129565		0.1463030173	-0.007836873298	-4.599275605e-21	-0.01539757717	
11.43643322		0.1457493196	-0.007660158555	-3.309749255e-18	-0.01505212882	
11.45157079		0.1452000053	-0.007488215852	-5.006171928e-19	-0.01471591498	
11.46670835		0.1446550814	-0.00732092061	-3.497918683e-19	-0.01438869709	
11.48184592		0.1441145504	-0.007158141556	5.530720679e-20	-0.01407022314	
11.49698349		0.1435784045	-0.006999744305	-2.155870844e-18	-0.01376023475	
11.51212106		0.1430466231	-0.00684559869	1.281202176e-18	-0.01345848166	
11.52725863		0.1425191769	-0.006695585929	-3.028266316e-18	-0.01316473583	
11.5423962		0.1419960359	-0.006549601358	1.397077105e-18	-0.01287879684	
11.55753377		0.1414771777	-0.006407550692	1.431202109e-18	-0.01260048455	
11.57267134		0.1409625911	-0.00626934134	2.549302903e-18	-0.01232962192	
11.5878089		0.140452272	-0.006134873356	-1.260807081e-18	-0.01206601722	
11.60294647		0.1399462151	-0.006004035226	1.550899335e-18	-0.01180945568	
11.61808404		0.1394444031	-0.005876707352	-2.340974071e-18	-0.0115597064	
11.63322161		0.1389468022	-0.005752771884	-6.275371181e-19	-0.01131654172	
11.64835918		0.1384533655	-0.005632123731	-8.626560767e-19	-0.01107975901	
11.66349675		0.1379640429	-0.005514676552	2.859838733e-19	-0.01084919246	
11.67863432		0.1374787936	-0.005400359984	-8.046738939e-19	-0.01062470764	
11.69377189		0.1369975932	-0.005289109084	-1.234537395e-18	-0.01040618063	
11.70890945		0.1365204315	-0.005180851337	1.224950046e-18	-0.0101934724	
11.72404702		0.1360473022	-0.00507549829	-1.205406364e-18	-0.009986412257	
11.73918459		0.1355781888	-0.004972946761	-2.474671203e-19	-0.0097848003	
11.75432216		0.1351130553	-0.004873089529	-1.970078315e-18	-0.0095884285	
11.76945973		0.1346518463	-0.004775830107	3.008150691e-18	-0.009397109892	
11.7845973		0.1341944978	-0.004681093586	-4.298655236e-19	-0.009210699993	
11.79973487		0.1337409529	-0.004588827445	-1.175331052e-18	-0.009029098403	
11.81487244		0.1332911735	-0.004498991477	-2.158155628e-18	-0.00885222889	
11.83001001		0.1328451436	-0.004411541731	-4.402444918e-19	-0.008680007683	
11.84514757		0.1324028591	-0.004326416743	-2.50190784e-18	-0.008512316276	
11.86028514		0.131964312	-0.004243533505	-5.513646079e-21	-0.0083489935	
11.87542271		0.1315294753	-0.004162795858	-9.158767655e-19	-0.008189852103	
11.89056028		0.1310982968	-0.004084111286	-9.134811989e-19	-0.008034711962	
11.90569785		0.1306707074	-0.004007407275	-3.669939869e-19	-0.007883432388	
11.92083542		0.1302466373	-0.003932638378	-4.969409825e-19	-0.007735926074	
11.93597299		0.1298260338	-0.003859780094	3.393118472e-19	-0.00759214701	
11.95111056		0.1294088699	-0.003788812577	-7.873196423e-19	-0.007452058316	
11.96624812		0.1289951403	-0.003719702291	2.691030547e-20	-0.007315596043	
11.98138569		0.1285848458	-0.003652390967	8.488377922e-19	-0.007182647321	
11.99652326		0.1281779737	-0.003586797944	2.901663201e-19	-0.007053054761	
12.01166083		0.127774485	-0.00352283522	-6.094991924e-19	-0.006926645946	
12.0267984		0.1273743155	-0.003460427488	-7.415733302e-19	-0.006803273278	
12.04193597		0.1269773896	-0.003399526405	-1.625477117e-18	-0.006682842684	
12.05707354		0.1265836402	-0.003340111579	-1.648794181e-18	-0.006565315612	
12.07221111		0.1261930247	-0.003282178096	-5.449463706e-20	-0.006450684106	
12.08734867		0.1258055279	-0.003225717046	-5.828321454e-19	-0.006338932169	
12.10248624		0.125421152	-0.003170698532	2.018586889e-19	-0.006230002208	
12.11762381		0.1250398975	-0.003117065566	-7.553739254e-19	-0.006123783042	
12.13276138		0.1246617447	-0.003064742381	7.540240553e-19	-0.00602012637	
12.14789895		0.1242866451	-0.003013653345	4.77920569e-20	-0.005918884133	
12.16303652		0.1239145288	-0.002963742434	6.333784823e-19	-0.005819946954	
12.17817409		0.1235453221	-0.002914982755	6.714881265e-19	-0.005723262894	
12.19331166		0.1231789669	-0.002867371646	-1.05687111e-18	-0.005628827758	
12.20844922		0.1228154316	-0.002820914833	-1.648208162e-18	-0.005536653807	
12.22358679		0.1224547094	-0.002775607755	1.121784421e-18	-0.005446732915	
12.23872436		0.1220968048	-0.002731422535	8.704139593e-19	-0.005359010906	
12.25386193		0.1217417149	-0.002688306647	-8.262246703e-19	-0.005273384944	
12.2689995		0.1213894145	-0.002646194424	-3.79594236e-19	-0.005189726275	
12.28413707		0.1210398528	-0.002605025922	-5.015193007e-19	-0.005107917434	
12.29927464		0.1206929635	-0.002564762827	9.099187403e-20	-0.005027883606	
12.31441221		0.1203486827	-0.00252539279	-6.745517189e-20	-0.004949601141	
12.32954977		0.1200069646	-0.00248692107	-4.544280937e-19	-0.004873081047	
12.34468734		0.1196677867	-0.002449355236	-7.696168764e-21	-0.004798338825	
12.35982491		0.1193311455	-0.002412690379	-5.9284775e-19	-0.00472536533	
12.37496248		0.1189970438	-0.002376900579	-1.692688101e-19	-0.004654109973	
12.39010005		0.1186654749	-0.0023419402	-1.338332624e-18	-0.004584483295	
12.40523762		0.118336412	-0.002307755165	-3.844420077e-19	-0.004516379217	
12.42037519		0.1180098074	-0.002274299048	1.793879138e-19	-0.004449706731	
12.43551276		0.1176856031	-0.002241544969	1.421473492e-19	-0.004384413333	
12.45065033		0.1173637459	-0.002209486794	5.616802252e-19	-0.004320487366	
12.46578789		0.1170441985	-0.002178130487	6.743755062e-19	-0.004257940956	
12.48092546		0.1167269422	-0.002147481688	-9.22206544e-19	-0.004196785564	
12.49606303		0.1164119717	-0.002117535166	-5.178760822e-19	-0.004137011221	
12.5112006		0.1160992853	-0.002088269283	-2.787609327e-20	-0.004078575646	
12.52633817		0.1157888736	-0.002059647514	-2.031481446e-19	-0.004021407254	
12.54147574		0.1154807107	-0.002031627397	-4.565507002e-19	-0.003965422778	
12.55661331		0.1151747548	-0.002004173172	7.968046639e-21	-0.003910552142	
12.57175088		0.1148709561	-0.001977264915	-3.873967511e-19	-0.003856756423	
12.58688844		0.1145692694	-0.001950898946	-3.633547687e-19	-0.003804028633	
12.60202601		0.1142696622	-0.001925080657	-1.074286481e-19	-0.003752379613	
12.61716358		0.1139721155	-0.001899815248	-1.292048656e-18	-0.003701819801	
12.63230115		0.1136766208	-0.001875100502	-2.321595281e-19	-0.003652345043	
12.64743872		0.1133831732	-0.001850922884	-5.379813091e-19	-0.003603928931	
12.66257629		0.113091764	-0.001827257725	-1.138910649e-19	-0.003556523174	
12.67771386		0.1128023739	-0.001804074401	-4.341449369e-19	-0.003510067777	
12.69285143		0.1125149718	-0.001781344969	-3.77083391e-20	-0.003464508026	
12.70798899		0.1122295193	-0.001759051556	-7.962907085e-19	-0.003419808994	
12.72312656		0.1119459796	-0.00173718796	-4.601258922e-19	-0.003375958689	
12.73826413		0.1116643237	-0.001715755369	-2.840949703e-19	-0.003332959617	
12.7534017		0.111384532	-0.001694756071	3.623198133e-19	-0.00329081644	
12.76853927		0.1111065919	-0.001674188629	-5.656552207e-19	-0.003249526502	
12.78367684		0.110830495	-0.001654045029	-1.388073846e-19	-0.003209074243	
12.79881441		0.1105562322	-0.001634309654	-7.762819157e-19	-0.003169429174	
12.81395198		0.1102837891	-0.001614961085	-1.173438436e-19	-0.003130549435	
12.82908954		0.1100131426	-0.001595977175	2.839127097e-19	-0.003092391749	
12.84422711		0.1097442633	-0.001577341036	-1.322254984e-20	-0.003054923163	
12.85936468		0.1094771198	-0.0015590441	-8.267321279e-19	-0.00301812706	
12.87450225		0.1092116849	-0.001541084543	-1.19089418e-20	-0.002982000046	
12.88963982		0.1089479374	-0.001523463137	-6.327587799e-20	-0.002946543814	
12.90477739		0.1086858616	-0.001506179816	-1.913100731e-19	-0.002911758409	
12.91991496		0.1084254457	-0.001489231801	-1.166975649e-19	-0.00287763856	
12.93505253		0.1081666799	-0.001472612236	2.114448238e-20	-0.002844171007	
12.9501901		0.107909554	-0.00145630937	-8.97822643e-20	-0.002811332904	
12.96532766		0.1076540542	-0.001440307708	-6.700250793e-19	-0.002779094067	
12.98046523		0.107400161	-0.001424591478	1.6844004e-19	-0.002747423789	
12.9956028		0.1071478507	-0.001409148542	2.445567816e-19	-0.002716298488	
13.01074037		0.1068970988	-0.001393971975	-6.744872319e-20	-0.002685704805	
13.02587794		0.1066478833	-0.00137905866	-8.689421306e-19	-0.002655636833	
13.04101551		0.106400185	-0.001364407039	3.147691529e-19	-0.002626091721	
13.05615308		0.1061539873	-0.001350016001	2.915022737e-19	-0.002597067487	
13.07129065		0.1059092758	-0.001335884347	2.372891348e-19	-0.002568561973	
13.08642821		0.105666039	-0.001322009616	5.217771608e-19	-0.002540570551	
13.10156578		0.1054242664	-0.001308386756	-3.925297273e-19	-0.002513083511	
13.11670335		0.1051839469	-0.001295008017	4.9065609e-19	-0.002486085868	
13.13184092		0.1049450671	-0.001281864454	3.079907982e-19	-0.0024595603	
13.14697849		0.1047076116	-0.001268947865	-3.412854151e-20	-0.002433490945	
13.16211606		0.1044715643	-0.001256251656	9.295171063e-20	-0.002407865083	
13.17725363		0.1042369095	-0.001243770451	-4.505405084e-19	-0.002382672374	
13.1923912		0.1040036319	-0.001231499557	-7.004761124e-20	-0.002357903808	
13.20752876		0.1037717165	-0.001219434918	1.723342074e-19	-0.002333551619	
13.22266633		0.1035411493	-0.001207573085	-1.065140637e-18	-0.002309609218	
13.2378039		0.1033119172	-0.001195910781	1.19762759e-19	-0.00228607035	
13.25294147		0.1030840078	-0.001184444373	-8.801876942e-19	-0.002262928052	
13.26807904		0.1028574093	-0.00117316966	-1.717298195e-19	-0.002240174243	
13.28321661		0.1026321098	-0.001162081993	-8.766041696e-19	-0.002217799959	
13.29835418		0.1024080972	-0.001151176514	-1.616737706e-19	-0.002195795825	
13.31349175		0.1021853592	-0.001140448371	1.587871313e-19	-0.002174152466	
13.32862931		0.1019638836	-0.00112989284	5.169412456e-20	-0.002152860755	
13.34376688		0.1017436579	-0.001119505389	-1.745599042e-19	-0.002131911928	
13.35890445		0.1015246698	-0.001109281691	-3.270223455e-19	-0.002111297613	
13.37404202		0.101306907	-0.001099217619	-4.569840909e-19	-0.002091009824	
13.38917959		0.1010903575	-0.001089309236	-3.058785844e-20	-0.002071040927	
13.40431716		0.1008750093	-0.001079552771	-5.370841954e-19	-0.002051383614	
13.41945473		0.1006608504	-0.001069944611	-3.863048281e-19	-0.002032030863	
13.4345923		0.1004478692	-0.00106048128	-4.082047365e-19	-0.002012975916	
13.44972986		0.1002360543	-0.001051159429	-5.25538158e-19	-0.001994212252	
13.46486743		0.1000253941	-0.001041975829	-4.229002208e-19	-0.001975733568	
13.480005		0.09981587751	-0.001032927358	-8.572611652e-20	-0.00195753376	
13.49514257		0.09960749348	-0.001024010993	-6.787541901e-19	-0.001939606913	
13.51028014		0.09940023108	-0.00101522381	-4.124569641e-19	-0.001921947284	
13.52541771		0.09919407958	-0.001006562971	-2.549853036e-20	-0.001904549293	
13.54055528		0.09898902835	-0.0009980257258	-4.607461049e-19	-0.001887407517	
13.55569285		0.09878506695	-0.0009896094031	-3.236640739e-19	-0.00187051668	
13.57083042		0.09858218505	-0.0009813114103	-3.38511673e-19	-0.001853871645	
13.58596798		0.09838037247	-0.0009731292289	-7.784687906e-19	-0.001837467411	
13.60110555		0.09817961917	-0.0009650604116	-5.447336138e-19	-0.001821299105	
13.61624312		0.09797991525	-0.00095710258	2.505968404e-20	-0.001805361981	
13.63138069		0.09778125093	-0.000949253422	6.289814198e-19	-0.001789651409	
13.64651826		0.09758361657	-0.0009415106896	-2.845347766e-19	-0.001774162878	
13.66165583		0.09738700265	-0.0009338721966	2.060946463e-19	-0.001758891988	
13.6767934		0.09719139979	-0.000926335817	-2.302262267e-21	-0.001743834448	
13.69193097		0.09699679871	-0.0009188994824	-1.374124187e-19	-0.001728986071	
13.70706853		0.09680319028	-0.000911561181	7.242352186e-20	-0.001714342774	
13.7222061		0.09661056546	-0.0009043189553	5.132723339e-19	-0.001699900571	
13.73734367		0.09641891535	-0.0008971709006	-3.584925528e-19	-0.001685655575	
13.75248124		0.09622823117	-0.0008901151634	-3.570393236e-19	-0.001671603991	
13.76761881		0.09603850422	-0.0008831499399	1.135745844e-19	-0.001657742116	
13.78275638		0.09584972596	-0.0008762734743	-1.788369291e-19	-0.001644066335	
13.79789395		0.09566188792	-0.0008694840576	-9.793311984e-20	-0.00163057312	
13.81303152		0.09547498176	-0.0008627800261	-4.623689622e-19	-0.001617259025	
13.82816908		0.09528899925	-0.0008561597599	-5.650407649e-19	-0.001604120689	
13.84330665		0.09510393225	-0.0008496216818	-2.960942392e-19	-0.001591154829	
13.85844422		0.09491977273	-0.0008431642558	-2.27443724e-19	-0.001578358238	
13.87358179		0.09473651278	-0.0008367859859	1.736496711e-19	-0.001565727788	
13.88871936		0.09455414456	-0.0008304854151	8.213244089e-20	-0.00155326042	
13.90385693		0.09437266036	-0.0008242611239	3.457878623e-20	-0.001540953151	
13.9189945		0.09419205255	-0.0008181117292	-9.19387404e-20	-0.001528803065	
13.93413207		0.09401231359	-0.0008120358834	5.78370521e-20	-0.001516807314	
13.94926963		0.09383343606	-0.0008060322731	9.000128863e-20	-0.001504963116	
13.9644072		0.0936554126	-0.0008000996183	3.66740034e-19	-0.001493267755	
13.97954477		0.09347823598	-0.0007942366709	1.063044999e-19	-0.001481718575	
13.99468234		0.09330189904	-0.0007884422142	2.171695531e-19	-0.001470312984	
14.00981991		0.09312639469	-0.0007827150618	-2.219788447e-19	-0.001459048445	
14.02495748		0.09295171597	-0.0007770540565	3.486608714e-19	-0.001447922483	
14.04009505		0.09277785597	-0.0007714580696	3.049782858e-19	-0.001436932676	
14.05523262		0.09260480789	-0.0007659259998	1.646592603e-19	-0.001426076657	
14.07037019		0.09243256499	-0.0007604567729	-2.602967729e-19	-0.001415352115	
14.08550775		0.09226112064	-0.0007550493403	-6.122084991e-20	-0.001404756786	
14.10064532		0.09209046827	-0.0007497026785	-2.265981762e-19	-0.001394288459	
14.11578289		0.0919206014	-0.0007444157886	2.784666506e-20	-0.001383944971	
14.13092046		0.09175151362	-0.0007391876954	-1.977903666e-19	-0.001373724206	
14.14605803		0.09158319861	-0.0007340174463	1.779611935e-19	-0.001363624095	
14.1611956		0.09141565011	-0.0007289041116	-6.444462249e-20	-0.001353642611	
14.17633317		0.09124886194	-0.0007238467829	-1.75980996e-19	-0.001343777774	
14.19147074		0.091082828	-0.0007188445732	2.617362466e-19	-0.001334027643	
14.2066083		0.09091754226	-0.0007138966156	1.653447072e-19	-0.001324390318	
14.22174587		0.09075299876	-0.0007090020639	-2.087477083e-19	-0.00131486394	
14.23688344		0.0905891916	-0.0007041600907	-9.793581122e-20	-0.001305446686	
14.25202101		0.09042611497	-0.0006993698883	-6.185313068e-20	-0.001296136771	
14.26715858		0.09026376311	-0.000694630667	2.675581682e-19	-0.001286932445	
14.28229615		0.09010213033	-0.0006899416559	2.688014072e-19	-0.001277831993	
14.29743372		0.08994121101	-0.0006853021016	-3.13093621e-20	-0.001268833731	
14.31257129		0.08978099959	-0.0006807112683	-3.291701141e-19	-0.001259936011	
14.32770885		0.08962149057	-0.0006761684373	1.81000277e-20	-0.001251137211	
14.34284642		0.08946267852	-0.0006716729071	1.085418415e-19	-0.001242435739	
14.35798399		0.08930455807	-0.0006672239929	2.870528322e-20	-0.001233830034	
14.37312156		0.08914712389	-0.0006628210263	-2.432428296e-19	-0.001225318557	
14.38825913		0.08899037075	-0.0006584633556	1.03888063e-20	-0.001216899798	
14.4033967		0.08883429345	-0.0006541503453	6.624703815e-21	-0.001208572269	
14.41853427		0.08867888683	-0.0006498813763	-3.637037611e-19	-0.001200334503	
14.43367184		0.08852414583	-0.000645655846	-3.437280187e-19	-0.001192185056	
14.4488094		0.08837006542	-0.0006414731681	1.282088815e-19	-0.001184122501	
14.46394697		0.08821664062	-0.0006373327728	-1.08004291e-20	-0.001176145432	
14.47908454		0.08806386652	-0.0006332341071	-1.322901538e-19	-0.001168252455	
14.49422211		0.08791173824	-0.0006291766352	-3.188639407e-19	-0.001160442191	
14.50935968		0.08776025099	-0.0006251598384	-2.54479169e-19	-0.001152713276	
14.52449725		0.0876094	-0.0006211832157	-7.265085455e-20	-0.001145064352	
14.53963482		0.08745918055	-0.0006172462843	-1.38479685e-19	-0.001137494074	
14.55477239		0.087309588	-0.00061334858	-4.789276607e-19	-0.001130001098	
14.56990995		0.08716061774	-0.0006094896579	-1.113705314e-20	-0.001122584089	
14.58504752		0.08701226521	-0.0006056690929	9.762573107e-20	-0.00111524171	
14.60018509		0.08686452592	-0.0006018864804	2.980121555e-20	-0.001107972625	
14.61532266		0.08671739541	-0.0005981414371	-2.421451755e-19	-0.001100775494	
14.63046023		0.08657086928	-0.0005944336019	-1.820997949e-19	-0.001093648972	
14.6455978		0.0864249432	-0.0005907626366	-2.29607078e-19	-0.001086591707	
14.66073537		0.08627961287	-0.0005871282265	-9.730359108e-20	-0.001079602335	
14.67587294		0.08613487406	-0.0005835300817	-4.908458908e-20	-0.00107267948	
14.69101051		0.08599072259	-0.0005799679375	-2.76549804e-19	-0.00106582175	
14.70614807		0.08584715435	-0.000576441555	-2.122740721e-19	-0.001059027737	
14.72128564		0.08570416529	-0.0005729507218	-5.845968872e-20	-0.001052296014	
14.73642321		0.08556175142	-0.0005694952521	-6.580485124e-20	-0.001045625135	
14.75156078		0.08541990884	-0.0005660749866	-1.817847663e-19	-0.001039013633	
14.76669835		0.08527863369	-0.0005626897922	-2.254494515e-19	-0.001032460024	
14.78183592		0.08513792224	-0.0005593395604	1.372515595e-19	-0.001025962803	
14.79697349		0.08499777079	-0.0005560242057	-4.318533003e-19	-0.001019520454	
14.81211106		0.0848581758	-0.0005527436625	-1.380792335e-19	-0.001013131453	
14.82724862		0.08471913376	-0.0005494978812	8.663555484e-20	-0.001006794273	
14.84238619		0.08458064135	-0.0005462868217	2.23140779e-19	-0.001000507401	
14.85752376		0.08444269529	-0.0005431104459	-9.571121767e-21	-0.0009942693514	
14.87266133		0.08430529251	-0.000539968707	5.18607514e-20	-0.000988078685	
14.8877989		0.08416843003	-0.0005368615358	-1.76725896e-19	-0.0009819340393	
14.90293647		0.08403210505	-0.000533788823	1.756144016e-19	-0.0009758341626	
14.91807404		0.08389631492	-0.0005307503961	-2.430435534e-19	-0.0009697779576	
14.93321161		0.0837610572	-0.0005277459915	5.316415098e-19	-0.0009637645386	
14.94834917		0.08362632959	-0.0005247752173	1.532680921e-19	-0.0009577932975	
14.96348674		0.08349213003	-0.0005218375094	-6.432824759e-20	-0.000951863987	
14.97862431		0.08335845662	-0.000518932074	1.962662151e-19	-0.0009459768113	
14.99376188		0.08322530768	-0.0005160578191	-1.895782847e-19	-0.0009401325244	
15.00889945		0.08309268165	-0.0005132132673	1.676017763e-19	-0.0009343325118	
15.02403702		0.08296057714	-0.0005103964519	2.962652621e-20	-0.0009285788255	
15.03917459		0.08282899274	-0.0005076047862	-1.968050044e-19	-0.0009228740908	
15.05431216		0.08269792705	-0.0005048349075	1.687076552e-19	-0.0009172211794	
15.06944972		0.08256737824	-0.0005020824855	-1.74713032e-19	-0.0009116224639	
15.08458729		0.08243734407	-0.0004993419911	2.956856959e-19	-0.0009060784964	
15.09972486		0.08230782068	-0.0004966064258	2.323668804e-19	-0.0009005860133	
15.11486243		0.08217880258	-0.0004938669624	1.734251264e-19	-0.0008951354743	
15.13		0.08205027099	-0.0004911443919	2.068443842e-19	-0.0008897309355	
