11.3001951		0.1449511867	-0.005527200921	-4.291160491e-20	-0.01095869355	
11.31533267		0.1444137862	-0.005420118656	5.541116942e-20	-0.01074774334	
11.33047024		0.1438815233	-0.005316239746	-3.814056972e-19	-0.01054300106	
11.3456078		0.1433543762	-0.005215389764	-1.7706496e-19	-0.01034412739	
11.36074537		0.1428322624	-0.005117395638	5.371824078e-19	-0.01015078543	
11.37588294		0.1423150553	-0.005022127982	4.571342675e-19	-0.009962724835	
11.39102051		0.1418026242	-0.004929520466	-1.086485071e-18	-0.009779820472	
11.40615808		0.1412948774	-0.004839555388	3.559112984e-19	-0.009602043665	
11.42129565		0.1407917832	-0.004752223813	-9.663918297e-19	-0.009429382909	
11.43643322		0.1402933572	-0.004667482286	6.902291601e-19	-0.009261757727	
11.45157079		0.1397996238	-0.004585229952	-1.948739776e-20	-0.009098973144	
11.46670835		0.1393105716	-0.004505319094	-5.081501822e-19	-0.008940740675	
11.48184592		0.1388261297	-0.004427593487	1.476177024e-19	-0.008786754688	
11.49698349		0.1383461767	-0.004351932728	1.66384556e-19	-0.008636780656	
11.51212106		0.1378705777	-0.004278277405	6.857991924e-19	-0.008490705266	
11.52725863		0.1373992281	-0.004206621847	4.904259613e-19	-0.008348521978	
11.5423962		0.1369320803	-0.004136979521	-4.967717148e-19	-0.008210262124	
11.55753377		0.1364691394	-0.004069339976	-3.010777817e-19	-0.008075909192	
11.57267134		0.1360104319	-0.004003639968	-1.606585366e-19	-0.007945341358	
11.5878089		0.1355559619	-0.003939764242	-9.767868198e-19	-0.007818333079	
11.60294647		0.1351056807	-0.003877575807	3.174610212e-19	-0.007694615412	
11.61808404		0.1346594857	-0.003816958749	2.158102498e-21	-0.007573961259	
11.63322161		0.1342172487	-0.003757849363	-6.425043611e-21	-0.007456247358	
11.64835918		0.1337788568	-0.003700239245	-6.398333636e-19	-0.007341460384	
11.66349675		0.133344244	-0.003644150531	1.951811821e-19	-0.007229647623	
11.67863432		0.1329133974	-0.003589597386	-6.319512538e-19	-0.007120840306	
11.69377189		0.1324863371	-0.003536553267	-2.653405205e-19	-0.007014988442	
11.70890945		0.1320630789	-0.003484940401	2.742505407e-20	-0.006911939935	
11.72404702		0.1316435999	-0.003434647302	1.597243836e-19	-0.006811475506	
11.73918459		0.1312278257	-0.003385564986	-6.35373447e-19	-0.006713380814	
11.75432216		0.1308156459	-0.003337621399	-5.870527696e-19	-0.006617514979	
11.76945973		0.1304069481	-0.00329079526	6.032921479e-19	-0.00652383807	
11.7845973		0.1300016503	-0.003245103845	-6.90999588e-20	-0.006432386753	
11.79973487		0.1295997174	-0.003200573337	4.49633458e-19	-0.006343215248	
11.81487244		0.1292011532	-0.003157206935	-3.816297448e-19	-0.006256331884	
11.83001001		0.1288059751	-0.003114965605	1.498856505e-19	-0.006171660852	
11.84514757		0.1284141813	-0.003073770997	-2.945737275e-19	-0.006089048071	
11.86028514		0.1280257292	-0.003033529587	-7.791187379e-20	-0.006008309272	
11.87542271		0.1276405363	-0.002994164905	-1.45100527e-19	-0.00592929411	
11.89056028		0.127258502	-0.002955639538	7.267348714e-19	-0.005851929893	
11.90569785		0.1268795378	-0.002917955879	-1.224879673e-19	-0.005776222996	
11.92083542		0.1265035884	-0.00288113804	2.855852109e-19	-0.005702222853	
11.93597299		0.126130636	-0.002845205853	-1.163642096e-19	-0.005629970245	
11.95111056		0.1257606872	-0.002810152781	-4.033172155e-19	-0.005559453423	
11.96624812		0.1253937498	-0.002775937163	3.052351952e-19	-0.005490590762	
11.98138569		0.1250298082	-0.002742491423	2.798218533e-19	-0.00542324913	
11.99652326		0.1246688126	-0.002709745204	2.223928311e-20	-0.005357289893	
12.01166083		0.1243106866	-0.002677649543	2.752648074e-19	-0.005292616945	
12.0267984		0.1239553483	-0.002646188285	-2.778811899e-19	-0.005229199321	
12.04193597		0.1236027328	-0.00261537213	-4.854263158e-19	-0.005167059325	
12.05707354		0.123252803	-0.002585221432	-5.253100369e-19	-0.005106238333	
12.07221111		0.1229055481	-0.002555747143	-2.296803981e-20	-0.005046758954	
12.08734867		0.1225609712	-0.002526937257	1.092514599e-18	-0.00498859817	
12.10248624		0.1222190707	-0.002498753972	1.114393433e-19	-0.004931681765	
12.11762381		0.1218798244	-0.002471143724	-1.597751448e-19	-0.004875904317	
12.13276138		0.1215431843	-0.002444055757	5.147608349e-19	-0.004821166093	
12.14789895		0.1212090859	-0.002417458672	-6.667805489e-20	-0.004767405871	
12.16303652		0.1208774652	-0.002391345432	-1.309733067e-19	-0.0047146108	
12.17817409		0.1205482736	-0.002365725941	2.091614542e-20	-0.004662801497	
12.19331166		0.1202214827	-0.002340613748	1.315454148e-19	-0.004612005409	
12.20844922		0.1198970816	-0.002316013527	1.723981545e-22	-0.004562231827	
12.22358679		0.1195750669	-0.002291913069	2.023072234e-20	-0.004513456143	
12.23872436		0.1192554304	-0.002268282495	-5.760363888e-20	-0.004465618753	
12.25386193		0.1189381481	-0.002245082193	1.035803222e-19	-0.00441864116	
12.2689995		0.1186231781	-0.002222276324	-2.366559135e-19	-0.004372452786	
12.28413707		0.1183104677	-0.002199844073	3.635838939e-19	-0.004327013046	
12.29927464		0.1179999664	-0.002177781963	1.50387852e-19	-0.004282315726	
12.31441221		0.1176916354	-0.002156097549	2.043123817e-20	-0.004238376362	
12.32954977		0.1173854499	-0.002134800059	-3.158744459e-19	-0.004195213685	
12.34468734		0.117081397	-0.002113892497	-1.260557244e-19	-0.004152834	
12.35982491		0.1167794689	-0.002093366724	-2.532545156e-19	-0.004111221481	
12.37496248		0.1164796551	-0.002073202731	8.976439344e-22	-0.004070336787	
12.39010005		0.1161819354	-0.002053373449	3.966090244e-19	-0.004030126596	
12.40523762		0.1158862772	-0.002033853572	6.580868827e-19	-0.003990541086	
12.42037519		0.1155926406	-0.00201462733	-2.688794908e-19	-0.003951549292	
12.43551276		0.1153009865	-0.001995690388	-1.209196024e-21	-0.003913142824	
12.45065033		0.1150112834	-0.001977045813	-1.457409826e-19	-0.003875327888	
12.46578789		0.1147235084	-0.001958698124	-5.618192828e-19	-0.003838113507	
12.48092546		0.1144376461	-0.001940648544	-2.254580485e-19	-0.003801502156	
12.49606303		0.1141536854	-0.001922891896	-1.015796102e-19	-0.003765483644	
12.5112006		0.1138716145	-0.001905415429	2.193685807e-19	-0.003730032813	
12.52633817		0.1135914161	-0.00188820088	1.208518776e-19	-0.003695113627	
12.54147574		0.113313065	-0.001871229763	-1.413056517e-19	-0.00366068963	
12.55661331		0.1130365301	-0.001854489017	-2.482379984e-21	-0.003626735083	
12.57175088		0.1127617795	-0.001837973304	1.183296066e-19	-0.003593239474	
12.58688844		0.1124887855	-0.001821683026	3.313140011e-19	-0.003560203599	
12.60202601		0.1122175259	-0.00180562061	-1.429142127e-19	-0.003527632212	
12.61716358		0.1119479836	-0.001789787605	4.734051628e-19	-0.003495528306	
12.63230115		0.1116801452	-0.001774182723	-2.337507825e-22	-0.003463889266	
12.64743872		0.111413999	-0.001758800274	1.396636274e-19	-0.003432703783	
12.66257629		0.1111495322	-0.001743629841	2.115616041e-19	-0.003401951234	
12.67771386		0.1108867273	-0.001728658328	-2.541189972e-19	-0.003371605731	
12.69285143		0.1106255622	-0.001713873728	1.16084642e-19	-0.003341643543	
12.70798899		0.1103660117	-0.001699268124	-2.566776357e-19	-0.003312049005	
12.72312656		0.1101080513	-0.001684838037	9.432188543e-20	-0.003282815179	
12.73826413		0.1098516588	-0.001670582777	2.029237146e-20	-0.003253940609	
12.7534017		0.1095968147	-0.001656502877	-1.59996195e-19	-0.003225426228	
12.76853927		0.1093435021	-0.001642599188	3.236614403e-19	-0.003197273579	
12.78367684		0.1090917067	-0.001628871814	2.534168974e-19	-0.00316948272	
12.79881441		0.1088414162	-0.001615318781	-1.122316485e-19	-0.003142049613	
12.81395198		0.1085926185	-0.0016019355	-2.047177589e-19	-0.00311496507	
12.82908954		0.1083452998	-0.001588715637	7.023097379e-20	-0.003088216481	
12.84422711		0.1080994445	-0.001575652785	2.43991418e-22	-0.003061791098	
12.85936468		0.1078550359	-0.001562741632	-7.363533495e-20	-0.00303567833	
12.87450225		0.1076120573	-0.001549978089	8.788188745e-20	-0.003009869993	
12.88963982		0.1073704923	-0.001537358938	2.216215917e-19	-0.002984359611	
12.90477739		0.1071303247	-0.001524881663	3.115278639e-19	-0.002959142084	
12.91991496		0.1068915396	-0.001512544324	1.138246379e-19	-0.002934213448	
12.93505253		0.1066541225	-0.001500345186	-4.658641677e-19	-0.002909570131	
12.9501901		0.1064180603	-0.001488282236	4.654863512e-19	-0.002885208016	
12.96532766		0.1061833399	-0.001476352945	-8.678302754e-20	-0.002861121973	
12.98046523		0.1059499487	-0.001464554329	-2.415649427e-19	-0.002837305985	
12.9956028		0.1057178736	-0.001452883159	1.812126473e-19	-0.002813753553	
13.01074037		0.1054871018	-0.001441336156	1.059489107e-19	-0.002790458088	
13.02587794		0.1052576202	-0.001429910126	-7.180692206e-20	-0.002767413167	
13.04101551		0.1050294157	-0.001418602021	1.930908417e-19	-0.002744612666	
13.05615308		0.1048024753	-0.001407408969	8.300886096e-20	-0.002722050801	
13.07129065		0.1045767862	-0.001396328267	1.433832332e-19	-0.002699722129	
13.08642821		0.1043523356	-0.001385357371	2.853878382e-19	-0.002677621519	
13.10156578		0.104129111	-0.001374493881	-1.302720753e-19	-0.00265574413	
13.11670335		0.1039071	-0.001363735526	-4.010277222e-20	-0.002634085371	
13.13184092		0.1036862903	-0.001353080148	-2.404378241e-21	-0.002612640879	
13.14697849		0.1034666701	-0.001342525689	-8.345398279e-20	-0.002591406493	
13.16211606		0.1032482273	-0.001332070186	-3.637517343e-20	-0.00257037823	
13.17725363		0.1030309504	-0.001321711753	-2.348901215e-19	-0.002549552275	
13.1923912		0.1028148279	-0.001311448582	2.135285805e-19	-0.002528924958	
13.20752876		0.1025998486	-0.001301278932	-7.999235841e-22	-0.002508492747	
13.22266633		0.1023860012	-0.001291201125	1.29707702e-19	-0.002488252233	
13.2378039		0.1021732749	-0.001281213541	-2.537867704e-20	-0.002468200124	
13.25294147		0.1019616588	-0.001271314614	-1.8458572e-19	-0.002448333237	
13.26807904		0.1017511424	-0.001261502828	7.8890275e-20	-0.002428648489	
13.28321661		0.1015417151	-0.001251776715	1.845894209e-19	-0.00240914289	
13.29835418		0.1013333668	-0.001242134853	-1.298237803e-19	-0.002389813541	
13.31349175		0.1011260871	-0.001232575858	-7.183639629e-20	-0.002370657625	
13.32862931		0.1009198661	-0.001223098389	-7.784848302e-20	-0.002351672406	
13.34376688		0.100714694	-0.001213701142	2.052544063e-19	-0.00233285522	
13.35890445		0.100510561	-0.001204382849	2.537396076e-20	-0.002314203477	
13.37404202		0.1003074576	-0.001195142274	3.109628557e-19	-0.002295714653	
13.38917959		0.1001053742	-0.001185978215	2.498666792e-20	-0.002277386288	
13.40431716		0.09990430167	-0.0011768895	1.711237425e-19	-0.002259215984	
13.41945473		0.09970423074	-0.001167874988	-2.542990159e-20	-0.002241201401	
13.4345923		0.09950515236	-0.001158933563	7.492146921e-20	-0.002223340253	
13.44972986		0.09930705762	-0.001150064139	-2.534778003e-19	-0.002205630309	
13.46486743		0.09910993771	-0.001141265653	-1.000261635e-19	-0.002188069387	
13.480005		0.09891378395	-0.001132537068	-2.694536255e-20	-0.002170655356	
13.49514257		0.09871858777	-0.00112387737	2.66632584e-20	-0.002153386129	
13.51028014		0.09852434072	-0.001115285566	-5.093616408e-20	-0.002136259663	
13.52541771		0.09833103447	-0.001106760688	-2.434978526e-20	-0.00211927396	
13.54055528		0.09813866077	-0.001098301786	-1.814445854e-19	-0.002102427061	
13.55569285		0.09794721152	-0.00108990793	1.679905614e-19	-0.002085717046	
13.57083042		0.09775667869	-0.001081578209	1.370173911e-21	-0.002069142034	
13.58596798		0.09756705439	-0.001073311731	-2.043881138e-19	-0.002052700179	
13.60110555		0.09737833078	-0.001065107623	-1.667766217e-19	-0.002036389671	
13.61624312		0.09719050018	-0.001056965025	-1.652427353e-19	-0.002020208733	
13.63138069		0.09700355496	-0.001048883099	9.867834223e-20	-0.002004155619	
13.64651826		0.0968174876	-0.001040861017	4.923567302e-20	-0.001988228617	
13.66165583		0.09663229069	-0.001032897971	-2.444774977e-19	-0.001972426043	
13.6767934		0.09644795688	-0.001024993166	1.693862755e-21	-0.001956746245	
13.69193097		0.09626447894	-0.001017145822	1.175038201e-19	-0.001941187596	
13.70706853		0.0960818497	-0.001009355171	1.748877944e-19	-0.0019257485	
13.7222061		0.0959000621	-0.001001620463	-9.793037536e-20	-0.001910427386	
13.73734367		0.09571910914	-0.0009939409567	-3.410132734e-22	-0.001895222711	
13.75248124		0.09553898393	-0.0009863159277	6.839277076e-20	-0.001880132956	
13.76761881		0.09535967964	-0.0009787446626	1.640415913e-19	-0.001865156628	
13.78275638		0.09518118952	-0.000971226461	1.0083981e-19	-0.001850292261	
13.79789395		0.0950035069	-0.0009637606352	2.040313911e-20	-0.00183553841	
13.81303152		0.09482662519	-0.0009563465098	1.9595669e-20	-0.001820893656	
13.82816908		0.09465053787	-0.0009489834216	2.003734993e-20	-0.001806356606	
13.84330665		0.09447523849	-0.0009416707195	1.217485889e-19	-0.001791925886	
13.85844422		0.09430072068	-0.0009344077649	2.115025915e-20	-0.001777600151	
13.87358179		0.09412697813	-0.000927193931	2.595334115e-20	-0.001763378077	
13.88871936		0.09395400459	-0.0009200286032	9.43076584e-20	-0.001749258363	
13.90385693		0.09378179389	-0.0009129111792	1.127337649e-19	-0.001735239735	
13.9189945		0.09361033994	-0.000905841069	4.725949295e-20	-0.00172132094	
13.93413207		0.09343963667	-0.0008988176946	3.701739245e-20	-0.001707500753	
13.94926963		0.09326967812	-0.0008918404911	1.735504955e-19	-0.001693777972	
13.9644072		0.09310045836	-0.0008849089057	-2.671800387e-20	-0.001680151422	
13.97954477		0.09293197152	-0.0008780223989	-4.610999223e-20	-0.001666619953	
13.99468234		0.09276421182	-0.0008711804439	7.437526147e-20	-0.001653182434	
14.00981991		0.09259717351	-0.0008643825274	-4.646681044e-20	-0.001639837749	
14.02495748		0.0924308509	-0.0008576281496	-4.762601414e-20	-0.001626584807	
14.04009505		0.09226523837	-0.0008509168244	1.449060942e-19	-0.001613422552	
14.05523262		0.09210033033	-0.00084424808	6.412665059e-20	-0.001600349965	
14.07037019		0.09193612127	-0.0008376214589	8.984368142e-20	-0.001587366058	
14.08550775		0.09177260573	-0.0008310365184	-5.550857793e-20	-0.001574469868	
14.10064532		0.09160977828	-0.0008244928309	7.522459252e-20	-0.001561660459	
14.11578289		0.09144763357	-0.0008179899842	-7.422535368e-20	-0.001548936926	
14.13092046		0.09128616629	-0.000811527582	5.027372253e-20	-0.00153629839	
14.14605803		0.09112537118	-0.0008051052442	4.614590296e-20	-0.001523744006	
14.1611956		0.09096524302	-0.0007987226071	1.368728823e-19	-0.001511272959	
14.17633317		0.09080577666	-0.0007923793241	1.089953186e-19	-0.001498884467	
14.19147074		0.09064696698	-0.0007860750659	1.237387207e-20	-0.001486577782	
14.2066083		0.09048880892	-0.0007798095207	-6.319244353e-20	-0.001474352188	
14.22174587		0.09033129748	-0.000773582395	-4.489528514e-20	-0.001462207005	
14.23688344		0.09017442767	-0.0007673934135	2.687297313e-21	-0.001450141589	
14.25202101		0.0900181946	-0.0007612423197	3.527371071e-20	-0.00143815533	
14.26715858		0.08986259337	-0.0007551288761	9.205876663e-20	-0.001426247656	
14.28229615		0.08970761919	-0.0007490528646	9.162683396e-20	-0.001414418031	
14.29743372		0.08955326725	-0.0007430140867	-3.835476867e-20	-0.001402665958	
14.31257129		0.08939953285	-0.0007370123639	-3.215917029e-21	-0.001390990977	
14.32770885		0.0892464113	-0.0007310475375	1.361166781e-19	-0.001379392667	
14.34284642		0.08909389797	-0.0007251194694	-3.896379833e-20	-0.001367870646	
14.35798399		0.08894198828	-0.0007192280417	1.085052326e-19	-0.001356424571	
14.37312156		0.08879067768	-0.0007133731572	3.04137511e-20	-0.001345054139	
14.38825913		0.0886399617	-0.0007075547392	-8.553919905e-20	-0.001333759085	
14.4033967		0.08848983589	-0.0007017727318	-3.424117033e-20	-0.001322539186	
14.41853427		0.08834029586	-0.0006960270995	-4.321851265e-20	-0.001311394257	
14.43367184		0.08819133728	-0.0006903178276	-8.70161853e-20	-0.001300324152	
14.4488094		0.08804295584	-0.0006846449215	-2.521624741e-20	-0.001289328768	
14.46394697		0.08789514732	-0.0006790084071	-1.559875866e-19	-0.001278408035	
14.47908454		0.08774790751	-0.0006734083301	-3.145149312e-20	-0.001267561928	
14.49422211		0.08760123228	-0.000667844756	-1.305560423e-19	-0.001256790456	
14.50935968		0.08745511753	-0.0006623177695	1.229998196e-19	-0.001246093665	
14.52449725		0.08730955924	-0.0006568274743	-9.840494935e-20	-0.001235471641	
14.53963482		0.08716455341	-0.0006513739922	-1.534342256e-20	-0.001224924502	
14.55477239		0.08702009611	-0.0006459574632	3.952108695e-20	-0.001214452403	
14.56990995		0.08687618347	-0.0006405780441	3.531433524e-20	-0.001204055532	
14.58504752		0.08673281165	-0.0006352359084	3.241813063e-20	-0.001193734108	
14.60018509		0.08658997689	-0.0006299312453	-2.49026321e-20	-0.001183488384	
14.61532266		0.08644767546	-0.0006246642588	3.21489238e-20	-0.001173318638	
14.63046023		0.0863059037	-0.0006194351669	8.208134643e-20	-0.00116322518	
14.6455978		0.08616465801	-0.0006142442007	-1.167351725e-19	-0.001153208342	
14.66073537		0.08602393482	-0.0006090916033	2.303861096e-21	-0.001143268483	
14.67587294		0.08588373066	-0.0006039776288	6.037763128e-20	-0.001133405983	
14.69101051		0.08574404206	-0.000598902541	-1.14298796e-20	-0.001123621242	
14.70614807		0.08560486564	-0.0005938666126	7.382835868e-20	-0.001113914678	
14.72128564		0.08546619809	-0.0005888701234	-5.361856268e-20	-0.001104286725	
14.73642321		0.08532803611	-0.0005839133598	-3.773260895e-20	-0.00109473783	
14.75156078		0.0851903765	-0.0005789966127	-1.764299781e-20	-0.001085268449	
14.76669835		0.08505321609	-0.0005741201767	3.040710449e-21	-0.00107587905	
14.78183592		0.08491655178	-0.0005692843487	-5.887094324e-20	-0.001066570105	
14.79697349		0.08478038051	-0.0005644894262	-1.807567681e-20	-0.001057342089	
14.81211106		0.08464469929	-0.0005597357062	-7.276225691e-20	-0.001048195477	
14.82724862		0.08450950517	-0.0005550234836	3.166649692e-20	-0.001039130745	
14.84238619		0.08437479528	-0.00055035305	-4.14326326e-23	-0.001030148361	
14.85752376		0.08424056679	-0.000545724692	-4.13808101e-20	-0.001021248788	
14.87266133		0.0841068169	-0.00054113869	-2.024906084e-20	-0.001012432478	
14.8877989		0.08397354289	-0.0005365953166	-3.839412588e-21	-0.00100369987	
14.90293647		0.08384074209	-0.0005320948353	-6.176446796e-20	-0.0009950513903	
14.91807404		0.08370841187	-0.0005276374993	-7.197965586e-20	-0.0009864874446	
14.93321161		0.08357654967	-0.0005232235499	3.912150435e-22	-0.00097800842	
14.94834917		0.08344515294	-0.0005188532153	-5.176985024e-20	-0.0009696146805	
14.96348674		0.08331421921	-0.0005145267095	-4.54009416e-20	-0.0009613065654	
14.97862431		0.08318374605	-0.0005102442309	-2.460709534e-20	-0.0009530843865	
14.99376188		0.08305373108	-0.0005060059613	-9.209011441e-21	-0.0009449484264	
15.00889945		0.08292417194	-0.0005018120646	-2.089095952e-19	-0.0009368989362	
15.02403702		0.08279506634	-0.0004976626861	-1.063335308e-19	-0.0009289361335	
15.03917459		0.08266641201	-0.0004935579514	6.090782666e-20	-0.0009210602011	
15.05431216		0.08253820674	-0.0004894979655	-4.102798191e-20	-0.0009132712847	
15.06944972		0.08241044834	-0.0004854828122	4.088880237e-20	-0.000905569492	
15.08458729		0.08228313466	-0.0004815125532	5.099401097e-20	-0.0008979548912	
15.09972486		0.08215626359	-0.0004775872277	2.021572552e-20	-0.0008904275096	
15.11486243		0.08202983304	-0.0004737068518	8.532569082e-20	-0.0008829873331	
15.13		0.08190384098	-0.0004698714181	3.588853809e-20	-0.0008756343047	
