11.33047024		0.1548971751	-0.01222572269	1.463302493e-18	-0.02430180744	
11.3456078		0.1542514257	-0.01194220927	1.705688976e-18	-0.02374118239	
11.36074537		0.1536103585	-0.01166679835	-1.176859086e-18	-0.0231963742	
11.37588294		0.1529740363	-0.01139928166	-9.81645797e-19	-0.02266698254	
11.39102051		0.1523425163	-0.01113945362	1.427616751e-20	-0.02215261205	
11.40615808		0.1517158494	-0.01088711077	-1.47048767e-18	-0.02165287116	
11.42129565		0.1510940804	-0.01064205162	4.660723566e-21	-0.02116737172	
11.43643322		0.1504772471	-0.01040407707	-1.747569048e-19	-0.02069572998	
11.45157079		0.1498653804	-0.0101729915	-2.096970803e-18	-0.02023756864	
11.46670835		0.1492585046	-0.009948603735	9.945649603e-19	-0.01979251881	
11.48184592		0.1486566396	-0.0097307274	3.613670918e-19	-0.01936022077	
11.49698349		0.1480598012	-0.00951918041	9.310116132e-19	-0.01894032293	
11.51212106		0.147468002	-0.009313783873	-2.364564336e-19	-0.01853247964	
11.52725863		0.1468812508	-0.009114361148	-8.240416289e-19	-0.01813634932	
11.5423962		0.1462995517	-0.008920737737	1.555988902e-18	-0.01775159428	
11.55753377		0.1457229031	-0.008732742181	-1.104244429e-18	-0.0173778825	
11.57267134		0.1451512979	-0.008550207474	-8.39904303e-20	-0.01701489045	
11.5878089		0.1445847249	-0.008372972121	-1.960802963e-18	-0.01666230522	
11.60294647		0.1440231703	-0.008200880126	-4.730766925e-19	-0.01631982449	
11.61808404		0.1434666189	-0.008033779863	-1.222507369e-18	-0.0159871543	
11.63322161		0.1429150546	-0.007871522474	1.617746696e-19	-0.01566400586	
11.64835918		0.1423684588	-0.007713960795	3.7440495e-19	-0.01535009345	
11.66349675		0.1418268092	-0.007560949531	2.573271818e-18	-0.01504513473	
11.67863432		0.141290079	-0.007412346611	-1.208055967e-18	-0.01474885348	
11.69377189		0.140758237	-0.007268014898	-9.49396154e-19	-0.01446098301	
11.70890945		0.1402312499	-0.007127823191	6.58003512e-19	-0.01418126819	
11.72404702		0.1397090834	-0.00699164581	6.1110422e-20	-0.01390946459	
11.73918459		0.1391917041	-0.006859360973	-3.272485169e-20	-0.01364533528	
11.75432216		0.1386790789	-0.006730848882	-4.620828803e-19	-0.01338864701	
11.76945973		0.1381711734	-0.006605990681	-1.340736911e-18	-0.01313916818	
11.7845973		0.1376679503	-0.006484668913	-6.989381235e-19	-0.0128966697	
11.79973487		0.1371693685	-0.006366769198	-1.039282446e-18	-0.01266092842	
11.81487244		0.1366753837	-0.006252182096	6.814844197e-19	-0.01243173077	
11.83001001		0.1361859506	-0.006140803993	1.042665386e-18	-0.01220887461	
11.84514757		0.1357010244	-0.006032536418	2.219617201e-18	-0.01199216782	
11.86028514		0.1352205625	-0.005927284155	-2.729371947e-19	-0.01178142455	
11.87542271		0.1347445234	-0.00582495322	-4.695162924e-19	-0.01157646122	
11.89056028		0.1342728653	-0.005725449879	4.091230469e-19	-0.01137709457	
11.90569785		0.1338055441	-0.005628681247	-5.254474552e-19	-0.01118314287	
11.92083542		0.1333425124	-0.005534557077	4.426886812e-19	-0.01099442945	
11.93597299		0.1328837208	-0.005442991638	4.888720426e-19	-0.0108107865	
11.95111056		0.132429119	-0.005353904545	1.200968478e-18	-0.01063205671	
11.96624812		0.1319786587	-0.005267220019	1.665651089e-19	-0.01045809177	
11.98138569		0.1315322938	-0.005182864976	8.538528488e-19	-0.01028874862	
11.99652326		0.1310899805	-0.005100767034	2.978475134e-19	-0.01012388543	
12.01166083		0.1306516748	-0.005020853527	-5.495271804e-19	-0.009963359695	
12.0267984		0.1302173315	-0.004943052043	2.195539541e-18	-0.009807029316	
12.04193597		0.1297869025	-0.004867292117	1.198004955e-18	-0.009654755943	
12.05707354		0.129360338	-0.004793507041	-3.564475678e-19	-0.009506408604	
12.07221111		0.1289375878	-0.004721634731	5.360497245e-19	-0.009361865424	
12.08734867		0.1285186037	-0.004651617149	3.292886113e-21	-0.009221012483	
12.10248624		0.12810334	-0.004583398614	-3.417989866e-19	-0.009083740445	
12.11762381		0.1276917531	-0.004516923936	-1.283507179e-19	-0.008949940864	
12.13276138		0.1272838005	-0.004452137391	1.161430664e-18	-0.008819504151	
12.14789895		0.1268794382	-0.004388983045	4.015699154e-20	-0.008692320222	
12.16303652		0.1264786207	-0.004327406171	1.824845304e-20	-0.008568281334	
12.17817409		0.1260813006	-0.004267354918	4.026403957e-20	-0.008447285389	
12.19331166		0.1256874301	-0.004208781258	1.595158245e-19	-0.008329237832	
12.20844922		0.1252969632	-0.00415164072	3.601964924e-19	-0.008214051104	
12.22358679		0.1249098559	-0.00409589106	-5.619304178e-19	-0.008101642016	
12.23872436		0.1245260669	-0.004041490631	-4.388057874e-19	-0.007991928498	
12.25386193		0.1241455559	-0.003988397301	1.257518073e-18	-0.007884827471	
12.2689995		0.1237682822	-0.003936568469	-2.461190144e-19	-0.007780254873	
12.28413707		0.1233942039	-0.003885962081	-4.457843049e-19	-0.007678127697	
12.29927464		0.1230232776	-0.003836538049	8.005512532e-19	-0.007578366798	
12.31441221		0.1226554594	-0.003788259252	3.275288582e-20	-0.007480898884	
12.32954977		0.1222907066	-0.003741091602	2.398184601e-19	-0.007385656646	
12.34468734		0.1219289784	-0.00369500317	-1.374102604e-19	-0.007292577019	
12.35982491		0.1215702361	-0.003649962864	1.562271746e-19	-0.00720159856	
12.37496248		0.1212144428	-0.003605939357	-4.661580155e-20	-0.007112659326	
12.39010005		0.1208615615	-0.003562900776	-2.150973342e-19	-0.007025696269	
12.40523762		0.1205115551	-0.00352081526	-9.118104549e-19	-0.006940646338	
12.42037519		0.1201643849	-0.003479652008	5.758569587e-19	-0.006857448567	
12.43551276		0.1198200122	-0.00343938223	-9.989510983e-20	-0.006776045956	
12.45065033		0.1194783985	-0.003399979482	1.504548351e-18	-0.006696386136	
12.46578789		0.1191395067	-0.003361419249	2.580637764e-19	-0.006618420541	
12.48092546		0.1188033017	-0.003323678025	-4.070672527e-19	-0.006542102578	
12.49606303		0.1184697498	-0.003286732374	-9.162413159e-20	-0.00646738577	
12.5112006		0.1181388183	-0.003250558425	4.778766921e-19	-0.006394222774	
12.52633817		0.1178104741	-0.003215132028	-4.454310626e-19	-0.006322565672	
12.54147574		0.1174846837	-0.00318042941	-9.888730525e-19	-0.006252367291	
12.55661331		0.1171614129	-0.00314642797	4.920451811e-19	-0.006183582768	
12.57175088		0.1168406278	-0.003113106772	3.94805678e-19	-0.006116170532	
12.58688844		0.1165222951	-0.003080446519	1.415862341e-19	-0.006050092239	
12.60202601		0.1162063827	-0.003048429039	6.334121514e-19	-0.005985311763	
12.61716358		0.1158928601	-0.003017036589	-1.329305859e-18	-0.005921793818	
12.63230115		0.1155816976	-0.002986251314	4.975786664e-19	-0.005859502883	
12.64743872		0.115272866	-0.002956055104	-1.404226025e-19	-0.005798402932	
12.66257629		0.1149663357	-0.002926429891	-1.125579126e-18	-0.00573845802	
12.67771386		0.1146620768	-0.002897358198	1.790111905e-19	-0.005679633365	
12.69285143		0.1143600595	-0.002868823637	-2.39728246e-19	-0.005621896338	
12.70798899		0.114060254	-0.002840811113	1.620216738e-19	-0.005565216866	
12.72312656		0.1137626316	-0.002813306653	3.302933579e-19	-0.005509567083	
12.73826413		0.1134671647	-0.002786296964	-4.37266346e-19	-0.005454920463	
12.7534017		0.1131738267	-0.002759768941	1.208051711e-19	-0.005401250846	
12.76853927		0.1128825917	-0.002733709353	6.057601825e-19	-0.00534853182	
12.78367684		0.1125934342	-0.00270810481	-1.887045767e-19	-0.005296736665	
12.79881441		0.1123063284	-0.002682942015	-4.825710983e-19	-0.005245838837	
12.81395198		0.1120212487	-0.002658208125	-1.651440141e-19	-0.005195812696	
12.82908954		0.1117381693	-0.002633891051	2.280295813e-19	-0.00514663409	
12.84422711		0.1114570649	-0.002609979546	-6.903565278e-19	-0.005098280531	
12.85936468		0.111177911	-0.002586463057	9.251067385e-19	-0.005050730897	
12.87450225		0.1109006835	-0.002563331436	-4.481976741e-19	-0.005003964863	
12.88963982		0.1106253596	-0.002540574646	3.695887613e-19	-0.004957962326	
12.90477739		0.1103519164	-0.002518182595	-7.226565106e-19	-0.004912703074	
12.91991496		0.1100803315	-0.002496145156	-1.607914734e-19	-0.004868166826	
12.93505253		0.1098105825	-0.002474452345	-2.420621369e-19	-0.004824333597	
12.9501901		0.1095426469	-0.002453094575	-5.439576386e-20	-0.004781184174	
12.96532766		0.1092765025	-0.002432062838	-6.329292858e-19	-0.004738700498	
12.98046523		0.1090121271	-0.002411348757	-1.074807189e-18	-0.004696865751	
12.9956028		0.1087494995	-0.002390944478	3.604483566e-19	-0.004655664149	
13.01074037		0.1084885988	-0.002370842472	-2.252917767e-20	-0.004615080546	
13.02587794		0.1082294048	-0.002351035324	6.082204342e-19	-0.004575100022	
13.04101551		0.1079718978	-0.002331515593	-6.103719946e-19	-0.004535707615	
13.05615308		0.1077160584	-0.002312275797	-8.985606973e-20	-0.004496888278	
13.07129065		0.107461867	-0.002293308507	-8.413468545e-19	-0.004458627073	
13.08642821		0.1072093043	-0.002274606513	-2.248279883e-19	-0.004420909501	
13.10156578		0.106958351	-0.002256162988	9.122509245e-20	-0.00438372182	
13.11670335		0.106708988	-0.002237971582	-4.707839384e-20	-0.004347051229	
13.13184092		0.1064611964	-0.002220026416	1.419354365e-19	-0.004310885855	
13.14697849		0.1062149581	-0.002202321995	-2.428183674e-19	-0.004275214585	
13.16211606		0.1059702552	-0.002184853076	2.555307294e-19	-0.004240026801	
13.17725363		0.1057270705	-0.002167614533	2.799702951e-19	-0.004205312117	
13.1923912		0.1054853872	-0.002150601255	-8.078440331e-20	-0.004171060181	
13.20752876		0.1052451889	-0.002133808108	-7.524644858e-19	-0.004137260596	
13.22266633		0.1050064592	-0.002117229955	-1.690332138e-19	-0.004103902966	
13.2378039		0.104769182	-0.002100861712	2.990651002e-19	-0.004070977002	
13.25294147		0.1045333415	-0.002084698418	4.67741882e-19	-0.00403847266	
13.26807904		0.1042989218	-0.002068735282	-8.717731873e-19	-0.004006380235	
13.28321661		0.1040659073	-0.002052967705	-6.770386126e-19	-0.003974690401	
13.29835418		0.1038342828	-0.00203739127	-6.763333399e-21	-0.003943394198	
13.31349175		0.1036040332	-0.002022001718	-6.133119233e-19	-0.003912482977	
13.32862931		0.1033751438	-0.002006794912	-1.825922625e-19	-0.00388194833	
13.34376688		0.1031475999	-0.0019917668	5.023438297e-19	-0.003851782021	
13.35890445		0.1029213875	-0.001976913392	1.74971033e-21	-0.003821975943	
13.37404202		0.1026964924	-0.001962230755	-4.240312645e-19	-0.003792522101	
13.38917959		0.1024729008	-0.001947715012	-3.854543051e-19	-0.003763412613	
13.40431716		0.1022505989	-0.001933362353	1.705078732e-19	-0.003734639741	
13.41945473		0.1020295734	-0.001919169054	-5.552915934e-19	-0.00370619591	
13.4345923		0.1018098107	-0.001905131482	-9.500514914e-20	-0.003678073736	
13.44972986		0.1015912978	-0.001891246109	-4.987329357e-19	-0.00365026604	
13.46486743		0.1013740214	-0.001877509516	-3.213247626e-19	-0.003622765865	
13.480005		0.1011579688	-0.001863918397	-1.835036891e-19	-0.003595566475	
13.49514257		0.1009431272	-0.001850469552	-6.20732087e-19	-0.003568661353	
13.51028014		0.1007294841	-0.001837159895	-2.160162194e-19	-0.003542044203	
13.52541771		0.100517027	-0.001823986441	-3.111186696e-19	-0.003515708937	
13.54055528		0.1003057437	-0.00181094631	-9.346350722e-19	-0.003489649671	
13.55569285		0.1000956223	-0.001798036715	3.526514746e-20	-0.003463860713	
13.57083042		0.09988665081	-0.001785254966	-6.949708934e-19	-0.003438336559	
13.58596798		0.09967881757	-0.001772598458	5.543707802e-20	-0.00341307188	
13.60110555		0.09947211106	-0.00176006467	-4.379878203e-19	-0.003388061516	
13.61624312		0.09926651992	-0.001747651164	-2.409628264e-19	-0.003363300468	
13.63138069		0.09906203295	-0.001735355576	2.295940578e-19	-0.003338783891	
13.64651826		0.09885863914	-0.001723175616	4.223533707e-20	-0.003314507085	
13.66165583		0.09865632762	-0.001711109063	4.053415113e-19	-0.003290465493	
13.6767934		0.09845508767	-0.001699153765	-1.681691377e-19	-0.003266654688	
13.69193097		0.09825490875	-0.001687307631	2.332093437e-20	-0.003243070376	
13.70706853		0.09805578045	-0.001675568633	7.92358349e-20	-0.003219708384	
13.7222061		0.09785769252	-0.0016639348	-3.026536677e-19	-0.003196564656	
13.73734367		0.09766063486	-0.00165240422	-7.456671891e-19	-0.003173635251	
13.75248124		0.09746459752	-0.001640975033	-2.942412891e-19	-0.003150916337	
13.76761881		0.09726957066	-0.001629645432	2.527370236e-19	-0.003128404187	
13.78275638		0.09707554462	-0.001618413659	-1.545354664e-19	-0.003106095172	
13.79789395		0.09688250986	-0.001607278006	-3.213496048e-19	-0.003083985765	
13.81303152		0.09669045696	-0.001596236809	1.226895341e-19	-0.003062072527	
13.82816908		0.09649937666	-0.001585288449	-7.226694176e-19	-0.003040352113	
13.84330665		0.09630925981	-0.001574431352	-5.097694964e-20	-0.003018821262	
13.85844422		0.09612009738	-0.001563663984	-2.381392116e-19	-0.002997476799	
13.87358179		0.09593188049	-0.001552984851	2.210299797e-19	-0.002976315627	
13.88871936		0.09574460036	-0.001542392497	1.653738748e-19	-0.00295533473	
13.90385693		0.09555824834	-0.001531885504	1.914759414e-19	-0.002934531166	
13.9189945		0.09537281589	-0.001521462489	-1.679708373e-19	-0.002913902068	
13.93413207		0.0951882946	-0.001511122105	7.608556461e-19	-0.002893444647	
13.94926963		0.09500467615	-0.001500863037	-1.107549671e-20	-0.002873156183	
13.9644072		0.09482195236	-0.001490684004	1.383318874e-19	-0.002853034034	
13.97954477		0.09464011513	-0.001480583754	1.220163824e-19	-0.002833075614	
13.99468234		0.09445915648	-0.001470561067	-6.337971133e-19	-0.002813278361	
14.00981991		0.09427906854	-0.001460614751	-3.928667006e-19	-0.002793639712	
14.02495748		0.09409984354	-0.001450743644	-3.643239817e-19	-0.002774157145	
14.04009505		0.0939214738	-0.001440946609	-1.204139308e-20	-0.002754828255	
14.05523262		0.09374395176	-0.001431222537	-5.025584301e-19	-0.002735650741	
14.07037019		0.09356726992	-0.001421570344	3.337592188e-19	-0.002716622366	
14.08550775		0.09339142093	-0.001411988972	2.093100632e-20	-0.002697740929	
14.10064532		0.09321639747	-0.001402477386	-2.997315581e-20	-0.002679004264	
14.11578289		0.09304219237	-0.001393034575	-6.553392418e-19	-0.002660410243	
14.13092046		0.0928687985	-0.001383659551	4.587770641e-19	-0.00264195678	
14.14605803		0.09269620885	-0.001374351348	-2.28326046e-19	-0.002623641825	
14.1611956		0.09252441649	-0.001365109023	-2.160931381e-19	-0.002605463373	
14.17633317		0.09235341457	-0.001355931651	1.231429512e-22	-0.002587419454	
14.19147074		0.09218319631	-0.001346818332	-4.564786978e-19	-0.002569508137	
14.2066083		0.09201375503	-0.001337768182	-3.213696034e-19	-0.002551727529	
14.22174587		0.09184508413	-0.001328780342	-7.00770539e-19	-0.00253407577	
14.23688344		0.09167717706	-0.001319853968	-1.914887143e-19	-0.002516551033	
14.25202101		0.09151002738	-0.001310988238	3.576013193e-20	-0.002499151527	
14.26715858		0.09134362871	-0.001302182348	2.015328723e-19	-0.002481875489	
14.28229615		0.09117797473	-0.001293435514	-3.250696428e-19	-0.002464721186	
14.29743372		0.0910130592	-0.001284746971	-1.229822286e-19	-0.002447686916	
14.31257129		0.09084887597	-0.001276115973	2.124358509e-19	-0.002430771001	
14.32770885		0.09068541892	-0.001267541791	-4.963221084e-19	-0.002413971791	
14.34284642		0.09052268203	-0.001259023718	-3.581514595e-19	-0.002397287659	
14.35798399		0.09036065932	-0.001250561064	-2.704967401e-19	-0.002380717003	
14.37312156		0.09019934489	-0.001242153161	6.613152939e-20	-0.00236425824	
14.38825913		0.0900387329	-0.001233799357	2.448110286e-20	-0.00234790981	
14.4033967		0.08987881755	-0.001225499025	-1.740870116e-19	-0.002331670169	
14.41853427		0.08971959315	-0.001217251556	-1.715616258e-19	-0.002315537792	
14.43367184		0.08956105401	-0.001209056362	-5.305085624e-19	-0.002299511169	
14.4488094		0.08940319453	-0.001200912879	5.051498894e-19	-0.002283588802	
14.46394697		0.08924600916	-0.001192820565	-1.204931767e-19	-0.002267769206	
14.47908454		0.08908949242	-0.001184778903	-6.830138914e-19	-0.002252050905	
14.49422211		0.08893363885	-0.0011767874	-1.873445091e-19	-0.002236432431	
14.50935968		0.08877844309	-0.001168845589	-4.638547032e-19	-0.002220912321	
14.52449725		0.08862389979	-0.001160953033	9.535845757e-21	-0.002205489113	
14.53963482		0.08847000369	-0.001153109321	-1.386985796e-19	-0.002190161348	
14.55477239		0.08831674956	-0.001145314074	1.506888315e-19	-0.002174927562	
14.56990995		0.08816413224	-0.001137566946	-1.670283181e-19	-0.002159786285	
14.58504752		0.0880121466	-0.001129867624	-1.793427613e-19	-0.002144736041	
14.60018509		0.08786078761	-0.001122215832	-2.791675983e-19	-0.002129775339	
14.61532266		0.08771005024	-0.001114611333	7.004680389e-20	-0.002114902675	
14.63046023		0.08755992958	-0.001107053929	-2.014698955e-19	-0.002100116526	
14.6455978		0.08741042072	-0.001099543464	-3.316325847e-19	-0.002085415346	
14.66073537		0.08726151888	-0.00109207983	-3.225395957e-19	-0.002070797564	
14.67587294		0.08711321927	-0.001084662963	3.758907382e-20	-0.002056261582	
14.69101051		0.08696551726	-0.001077292849	-1.956229104e-19	-0.002041805769	
14.70614807		0.08681840821	-0.001069969526	-1.526102962e-19	-0.002027428461	
14.72128564		0.08667188763	-0.001062693084	-3.255315788e-19	-0.00201312796	
14.73642321		0.08652595108	-0.001055463666	-5.239197506e-19	-0.001998902528	
14.75156078		0.08638059426	-0.001048281471	-2.999769955e-19	-0.001984750397	
14.76669835		0.08623581292	-0.001041146749	-1.764621825e-19	-0.001970669762	
14.78183592		0.08609160299	-0.001034059807	-7.830239781e-19	-0.001956658793	
14.79697349		0.0859479605	-0.001027020997	-4.11876085e-20	-0.001942715637	
14.81211106		0.08580488164	-0.001020030718	-4.035261549e-19	-0.001928838436	
14.82724862		0.08566236276	-0.001013089404	-4.541784469e-19	-0.00191502534	
14.84238619		0.08552040039	-0.001006197519	-2.957840671e-19	-0.00190127453	
14.85752376		0.08537899127	-0.000999355536	-3.689545904e-19	-0.001887584251	
14.87266133		0.08523813236	-0.0009925639212	-1.438383857e-19	-0.001873952854	
14.8877989		0.08509782087	-0.0009858231081	-4.588563646e-19	-0.001860378844	
14.90293647		0.0849580543	-0.0009791334642	-1.85953253e-19	-0.001846860956	
14.91807404		0.0848188304	-0.0009724952476	5.104753866e-20	-0.001833398232	
14.93321161		0.08468014728	-0.0009659085541	-1.093943571e-19	-0.001819990133	
14.94834917		0.08454200337	-0.0009593732468	-2.383973018e-19	-0.001806636666	
14.96348674		0.08440439746	-0.0009528888732	-4.698910791e-19	-0.001793338544	
14.97862431		0.08426732868	-0.0009464545548	-4.639062512e-19	-0.001780097355	
14.99376188		0.08413079653	-0.0009400688585	-4.212156351e-19	-0.001766915752	
15.00889945		0.08399480075	-0.0009337296278	-4.56699322e-19	-0.001753797606	
15.02403702		0.0838593414	-0.0009274337868	-3.4620558e-20	-0.001740748077	
15.03917459		0.08372441849	-0.0009211770867	-2.375989962e-19	-0.001727773428	
15.05431216		0.08359003205	-0.0009149538121	-3.0160635e-19	-0.001714880414	
15.06944972		0.08345618131	-0.0009087564068	-1.857536423e-19	-0.001702074851	
15.08458729		0.0833228647	-0.0009025750384	-1.121114541e-19	-0.001689359122	
15.09972486		0.08319007762	-0.0008963970634	-2.723939062e-19	-0.001676728349	
15.11486243		0.08305781236	-0.0008902063533	-5.723759067e-20	-0.00166416575	
15.13		0.08292603553	-0.0008840425222	-7.916435233e-20	-0.00165167998	
