11.31533267		0.1511367249	-0.009355318675	1.220186528e-18	-0.01733444354	
11.33047024		0.15054983	-0.009142311803	7.711044379e-19	-0.01694853993	
11.3456078		0.1499672681	-0.008934877475	1.779195169e-21	-0.01657251136	
11.36074537		0.1493890543	-0.008732879581	7.766488299e-19	-0.01620612205	
11.37588294		0.1488151989	-0.008536182675	1.789193423e-18	-0.01584913694	
11.39102051		0.1482457069	-0.008344653546	-1.577058531e-18	-0.01550132468	
11.40615808		0.1476805791	-0.008158162893	5.622780481e-19	-0.01516246081	
11.42129565		0.1471198135	-0.007976586148	7.505632928e-19	-0.01483232933	
11.43643322		0.1465634075	-0.007799802878	3.595195097e-19	-0.01451072157	
11.45157079		0.1460113589	-0.007627695021	-7.618291936e-19	-0.01419743278	
11.46670835		0.1454636651	-0.007460144899	-1.129812578e-18	-0.0138922584	
11.48184592		0.1449203217	-0.007297034151	7.342735751e-19	-0.01359499197	
11.49698349		0.1443813205	-0.007138244317	-1.666905472e-18	-0.01330542634	
11.51212106		0.1438466478	-0.006983658841	1.289630703e-18	-0.01302335745	
11.52725863		0.1433162856	-0.006833165444	1.468645187e-18	-0.01274858892	
11.5423962		0.1427902137	-0.006686657511	-1.097945003e-18	-0.01248093472	
11.55753377		0.142268412	-0.006544033599	2.326094074e-21	-0.01222021815	
11.57267134		0.1417508626	-0.006405195241	-9.967244346e-21	-0.01196626772	
11.5878089		0.1412375493	-0.006270044182	5.187810019e-19	-0.01171891178	
11.60294647		0.1407284554	-0.006138480595	1.592877725e-18	-0.01147797517	
11.61808404		0.140223561	-0.006010403365	-8.765596574e-19	-0.01124327976	
11.63322161		0.1397228407	-0.005885712369	3.427595615e-19	-0.01101464888	
11.64835918		0.1392262644	-0.005764311561	-8.614231577e-19	-0.01079191323	
11.66349675		0.1387337995	-0.005646111133	5.048781537e-19	-0.01057491504	
11.67863432		0.138245414	-0.00553102748	-3.381182915e-19	-0.01036350799	
11.69377189		0.137761079	-0.005418980867	4.936671523e-19	-0.01015755275	
11.70890945		0.1372807694	-0.005309892031	-1.638717258e-19	-0.009956910384	
11.72404702		0.136804461	-0.005203679542	1.682785765e-18	-0.009761437374	
11.73918459		0.1363321276	-0.005100259437	-1.62029624e-19	-0.009570984874	
11.75432216		0.1358637381	-0.004999547377	6.574351094e-19	-0.009385402921	
11.76945973		0.1353992558	-0.004901462205	4.90458342e-19	-0.009204547304	
11.7845973		0.1349386409	-0.004805928942	-3.226570531e-19	-0.009028285335	
11.79973487		0.1344818539	-0.004712879535	-1.615645548e-19	-0.008856497301	
11.81487244		0.1340288589	-0.00462225089	6.434409055e-19	-0.008689072654	
11.83001001		0.133579625	-0.004533981183	7.678191047e-20	-0.008525902903	
11.84514757		0.133134124	-0.004448006435	-3.919454428e-19	-0.008366874997	
11.86028514		0.1326923276	-0.004364259177	4.693679103e-19	-0.008211868792	
11.87542271		0.132254203	-0.004282669973	6.292072172e-19	-0.008060760005	
11.89056028		0.131819712	-0.004203170983	-6.236159859e-19	-0.007913427123	
11.90569785		0.1313888122	-0.004125699643	2.28339676e-19	-0.00776975853	
11.92083542		0.1309614605	-0.004050200466	-3.082116997e-19	-0.007629655987	
11.93597299		0.130537617	-0.003976623971	1.499094856e-19	-0.007493032558	
11.95111056		0.1301172472	-0.003904923286	9.167726618e-19	-0.007359806022	
11.96624812		0.1297003211	-0.003835050181	6.840786693e-19	-0.007229891216	
11.98138569		0.1292868104	-0.003766952621	1.510904348e-19	-0.007103195303	
11.99652326		0.1288766845	-0.003700575094	-7.382463583e-20	-0.006979618441	
12.01166083		0.1284699074	-0.003635861531	5.963156685e-19	-0.006859059463	
12.0267984		0.1280664384	-0.003572759248	1.470058868e-19	-0.00674142353	
12.04193597		0.1276662344	-0.00351122181	1.474162137e-19	-0.006626627685	
12.05707354		0.127269254	-0.003451209302	2.916659651e-19	-0.006514601373	
12.07221111		0.1268754607	-0.003392685881	-7.431481008e-20	-0.00640528168	
12.08734867		0.1264848234	-0.003335615883	-7.314968858e-19	-0.006298605777	
12.10248624		0.1260973143	-0.003279960483	1.426689081e-19	-0.006194504461	
12.11762381		0.1257129055	-0.003225676627	2.859673031e-19	-0.006092900099	
12.13276138		0.1253315652	-0.003172718752	-1.425502711e-19	-0.005993709991	
12.14789895		0.1249532565	-0.003121042367	9.992822891e-19	-0.005896853347	
12.16303652		0.1245779387	-0.003070607604	-2.796919002e-19	-0.005802258174	
12.17817409		0.1242055707	-0.003021380881	-2.78759009e-19	-0.005709864514	
12.19331166		0.1238361148	-0.002973333867	-1.397960915e-19	-0.005619622411	
12.20844922		0.1234695385	-0.002926440324	1.363817752e-19	-0.00553148577	
12.22358679		0.123105814	-0.002880672463	1.382135794e-19	-0.005445405285	
12.23872436		0.1227449154	-0.00283599866	2.069633421e-19	-0.005361324013	
12.25386193		0.1223868149	-0.002792383653	-6.766885434e-20	-0.005279177775	
12.2689995		0.1220314806	-0.002749791062	-6.864392172e-19	-0.005198900091	
12.28413707		0.1216788761	-0.002708186903	-4.082764404e-19	-0.005120429001	
12.29927464		0.121328963	-0.00266754224	-2.023100086e-19	-0.005043712234	
12.31441221		0.120981704	-0.002627833658	-1.349380701e-19	-0.004968708109	
12.32954977		0.1206370658	-0.002589041401	5.37894659e-19	-0.004895381911	
12.34468734		0.1202950203	-0.002551146191	2.668936953e-19	-0.004823699703	
12.35982491		0.1199555425	-0.002514126344	-2.65090729e-19	-0.004753622731	
12.37496248		0.1196186081	-0.002477956571	-1.988307826e-19	-0.00468510512	
12.39010005		0.1192841905	-0.002442608995	-1.154449936e-21	-0.004618095902	
12.40523762		0.1189522594	-0.002408055791	3.929195644e-19	-0.00455254422	
12.42037519		0.1186227814	-0.002374272026	-1.304913935e-19	-0.004488404995	
12.43551276		0.1182957224	-0.002341237249	-6.374885315e-20	-0.004425642256	
12.45065033		0.1179710504	-0.002308935087	-4.540510034e-19	-0.00436422873	
12.46578789		0.1176487375	-0.002277351165	3.871878436e-19	-0.004304142114	
12.48092546		0.1173287592	-0.00224647047	-1.279468616e-19	-0.004245359178	
12.49606303		0.1170110936	-0.002216275427	-5.485536318e-23	-0.004187848788	
12.5112006		0.1166957181	-0.002186745565	-2.552694179e-19	-0.004131567757	
12.52633817		0.1163826079	-0.002157858851	-1.894986328e-19	-0.004076466662	
12.54147574		0.1160717353	-0.002129593972	-6.313470031e-20	-0.004022501642	
12.55661331		0.1157630705	-0.002101932365	-3.14887131e-19	-0.003969639552	
12.57175088		0.1154565841	-0.002074859003	6.900756625e-19	-0.003917855963	
12.58688844		0.1151522486	-0.002048361646	-1.239958494e-19	-0.003867131356	
12.60202601		0.1148500396	-0.002022429044	2.484069677e-19	-0.003817447185	
12.61716358		0.1145499355	-0.001997049025	1.239053143e-19	-0.00376878239	
12.63230115		0.1142519158	-0.001972207342	2.458343471e-19	-0.003721111427	
12.64743872		0.1139559595	-0.00194788776	-3.075494751e-19	-0.003674404623	
12.66257629		0.1136620433	-0.001924073297	1.836457082e-19	-0.00362863069	
12.67771386		0.1133701422	-0.001900747963	5.995403751e-20	-0.003583760171	
12.69285143		0.1130802297	-0.001877898141	6.056187553e-20	-0.003539768151	
12.70798899		0.1127922801	-0.001855512947	2.421396109e-19	-0.003496634971	
12.72312656		0.1125062693	-0.001833583495	2.469867128e-22	-0.003454344807	
12.73826413		0.1122221759	-0.001812101524	-3.000914711e-19	-0.003412882995	
12.7534017		0.1119399805	-0.001791058043	1.793750232e-19	-0.003372233392	
12.76853927		0.1116596644	-0.001770442553	-5.988818493e-20	-0.00333237688	
12.78367684		0.1113812091	-0.001750243135	2.378198326e-19	-0.003293291517	
12.79881441		0.1111045943	-0.001730447275	-1.179101799e-19	-0.003254954175	
12.81395198		0.1108297987	-0.001711043044	5.912311839e-20	-0.003217342822	
12.82908954		0.1105568003	-0.001692020022	-3.529782969e-19	-0.003180438332	
12.84422711		0.1102855773	-0.001673369561	-1.16907923e-19	-0.003144225001	
12.85936468		0.1100161092	-0.001655084345	1.74725597e-19	-0.003108689676	
12.87450225		0.1097483769	-0.001637157514	2.326256067e-19	-0.003073820073	
12.88963982		0.1094823631	-0.001619581813	1.157019514e-19	-0.003039603094	
12.90477739		0.1092180507	-0.001602349062	2.88534922e-19	-0.003006023812	
12.91991496		0.1089554231	-0.001585450153	-5.772404747e-20	-0.002973065472	
12.93505253		0.1086944624	-0.001568875548	2.865432462e-19	-0.002940710449	
12.9501901		0.1084351502	-0.001552616037	1.714545337e-19	-0.002908941738	
12.96532766		0.1081774673	-0.001536663407	-1.138644223e-19	-0.002877744257	
12.98046523		0.1079213948	-0.001521010717	-8.014882374e-23	-0.002847105383	
12.9956028		0.1076669145	-0.001505652101	3.395446895e-19	-0.002817014564	
13.01074037		0.1074140092	-0.001490582246	-5.617330746e-20	-0.00278746231	
13.02587794		0.1071626632	-0.001475795805	1.129278043e-19	-0.002758439042	
13.04101551		0.1069128612	-0.001461286946	5.596930693e-20	-0.002729934222	
13.05615308		0.1066645883	-0.001447049173	-2.233763331e-19	-0.002701935997	
13.07129065		0.1064178295	-0.00143307546	-1.116963867e-19	-0.002674431471	
13.08642821		0.1061725692	-0.001419358661	-1.462644903e-23	-0.002647407501	
13.10156578		0.1059287913	-0.001405892005	-5.529585673e-20	-0.002620851666	
13.11670335		0.1056864794	-0.001392669471	1.650861383e-19	-0.002594752997	
13.13184092		0.1054456172	-0.001379685904	5.470975443e-20	-0.002569102207	
13.14697849		0.1052061891	-0.001366936881	5.455621342e-20	-0.002543891423	
13.16211606		0.1049681801	-0.001354418432	1.093268678e-19	-0.002519113645	
13.17725363		0.1047315763	-0.001342126724	-5.431527838e-20	-0.002494762137	
13.1923912		0.104496364	-0.001330057786	1.087113375e-19	-0.002470829881	
13.20752876		0.1042625304	-0.001318207334	-3.79014525e-19	-0.002447309241	
13.22266633		0.1040300627	-0.001306570746	-1.619343594e-19	-0.002424191918	
13.2378039		0.1037989481	-0.001295143184	5.380609355e-20	-0.002401469185	
13.25294147		0.1035691735	-0.00128391979	-1.612230696e-19	-0.002379132275	
13.26807904		0.1033407261	-0.001272895858	1.614458116e-19	-0.002357172711	
13.28321661		0.1031135929	-0.001262066932	1.068778967e-19	-0.0023355825	
13.29835418		0.1028877611	-0.00125142882	5.364557338e-20	-0.002314354164	
13.31349175		0.102663218	-0.001240977563	2.653028461e-19	-0.002293480672	
13.32862931		0.1024399514	-0.001230709369	1.060503334e-19	-0.002272955314	
13.34376688		0.1022179494	-0.001220620528	5.267179047e-20	-0.00225277154	
13.35890445		0.1019972001	-0.001210707342	1.57677213e-19	-0.002232922818	
13.37404202		0.1017776922	-0.00120096608	-1.049751852e-19	-0.002213402548	
13.38917959		0.1015594143	-0.001191392968	5.250454149e-20	-0.002194204043	
13.40431716		0.101342355	-0.00118198421	-5.188817729e-20	-0.002175320564	
13.41945473		0.1011265034	-0.001172736016	-7.745964166e-23	-0.00215674539	
13.4345923		0.1009118484	-0.001163644638	5.168764628e-20	-0.002138471874	
13.44972986		0.1006983788	-0.001154706396	-2.066286598e-19	-0.002120493493	
13.46486743		0.1004860838	-0.001145917692	5.196494694e-20	-0.002102803886	
13.480005		0.1002749525	-0.001137275023	-1.318886779e-22	-0.002085396869	
13.49514257		0.1000649742	-0.001128774981	4.399205496e-23	-0.002068266441	
13.51028014		0.09985613821	-0.001120414254	-2.333922232e-23	-0.00205140678	
13.52541771		0.09964843405	-0.001112189626	-5.061196898e-20	-0.002034812242	
13.54055528		0.09944185132	-0.001104097967	2.255600167e-22	-0.002018477349	
13.55569285		0.09923637972	-0.001096136234	3.977447666e-22	-0.002002396782	
13.57083042		0.09903200911	-0.001088301463	5.05709517e-20	-0.001986565369	
13.58596798		0.09882872944	-0.001080590766	5.020866959e-20	-0.001970978077	
13.60110555		0.09862653082	-0.00107300133	1.004560618e-19	-0.001955630004	
13.61624312		0.09842540344	-0.001065530406	-1.004085502e-19	-0.001940516374	
13.63138069		0.09822533764	-0.001058175315	-4.979164701e-20	-0.001925632526	
13.64651826		0.09802632387	-0.001050933438	9.994406803e-20	-0.001910973909	
13.66165583		0.09782835269	-0.001043802218	-4.609035775e-20	-0.001896536078	
13.6767934		0.09763141477	-0.001036779153	9.85533254e-20	-0.001882314691	
13.69193097		0.09743550091	-0.001029861802	1.980312555e-19	-0.001868305498	
13.70706853		0.09724060199	-0.001023047774	9.879820558e-20	-0.001854504344	
13.7222061		0.09704670903	-0.001016334735	1.714258968e-21	-0.001840907164	
13.73734367		0.09685381312	-0.001009720399	9.818135327e-20	-0.001827509976	
13.75248124		0.09666190549	-0.001003202534	4.918621827e-20	-0.001814308883	
13.76761881		0.09647097744	-0.0009967789548	1.961174146e-19	-0.001801300068	
13.78275638		0.09628102039	-0.0009904475263	-9.30560065e-20	-0.001788479792	
13.79789395		0.09609202585	-0.0009842061605	-9.767772296e-20	-0.001775844394	
13.81303152		0.09590398541	-0.0009780528161	-4.799285236e-20	-0.001763390283	
13.82816908		0.0957168908	-0.0009719854981	1.452549452e-19	-0.001751113944	
13.84330665		0.09553073378	-0.0009660022564	-9.685567765e-20	-0.001739011932	
13.85844422		0.09534550626	-0.000960101186	4.946680986e-20	-0.00172708087	
13.87358179		0.09516120021	-0.0009542804256	9.643208282e-20	-0.001715317449	
13.88871936		0.09497780769	-0.0009485381572	7.945419165e-22	-0.001703718428	
13.90385693		0.09479532085	-0.0009428726055	1.250987401e-22	-0.001692280629	
13.9189945		0.09461373193	-0.0009372820376	3.075653658e-21	-0.001681000938	
13.93413207		0.09443303326	-0.0009317647618	2.387033355e-19	-0.001669876305	
13.94926963		0.09425321725	-0.0009263191273	-1.63271606e-22	-0.001658903741	
13.9644072		0.09407427639	-0.0009209435237	9.466442665e-20	-0.001648080317	
13.97954477		0.09389620325	-0.0009156363804	-4.735954572e-20	-0.001637403163	
13.99468234		0.09371899049	-0.0009103961656	-2.317030869e-22	-0.00162686947	
14.00981991		0.09354263086	-0.0009052213862	1.89131297e-19	-0.001616476483	
14.02495748		0.09336711716	-0.0009001105869	6.060375897e-22	-0.001606221507	
14.04009505		0.09319244229	-0.0008950623495	2.574022933e-22	-0.001596101898	
14.05523262		0.09301859923	-0.0008900752924	-9.377654983e-20	-0.001586115072	
14.07037019		0.09284558104	-0.0008851480701	-5.995837683e-22	-0.001576258495	
14.08550775		0.09267338084	-0.0008802793721	2.492107378e-22	-0.001566529686	
14.10064532		0.09250199183	-0.0008754679225	-4.647381284e-20	-0.001556926218	
14.11578289		0.09233140731	-0.0008707124795	-1.389560739e-19	-0.001547445712	
14.13092046		0.09216162062	-0.0008660118342	-4.559583106e-20	-0.001538085842	
14.14605803		0.0919926252	-0.0008613648104	5.032811832e-23	-0.00152884433	
14.1611956		0.09182441455	-0.0008567702636	5.252153945e-22	-0.001519718945	
14.17633317		0.09165698224	-0.0008522270805	-2.364559199e-22	-0.001510707506	
14.19147074		0.09149032193	-0.0008477341779	-3.930147368e-20	-0.001501807875	
14.2066083		0.09132442733	-0.0008432905024	-4.594476336e-20	-0.001493017963	
14.22174587		0.09115929223	-0.0008388950295	-4.880444236e-20	-0.001484335723	
14.23688344		0.09099491049	-0.000834546763	1.39675654e-19	-0.001475759154	
14.25202101		0.09083127605	-0.0008302447337	3.869665668e-22	-0.001467286297	
14.26715858		0.0906683829	-0.0008259879996	-4.875601796e-20	-0.001458915235	
14.28229615		0.0905062251	-0.0008217756445	4.578143542e-20	-0.001450644091	
14.29743372		0.09034479679	-0.0008176067774	3.46973593e-21	-0.00144247103	
14.31257129		0.09018409216	-0.000813480532	-2.758098378e-21	-0.001434394257	
14.32770885		0.09002410549	-0.0008093960656	-2.024954622e-22	-0.001426412012	
14.34284642		0.0898648311	-0.0008053525589	4.129818792e-20	-0.001418522577	
14.35798399		0.08970626339	-0.0008013492148	-2.081917838e-22	-0.001410724268	
14.37312156		0.08954839681	-0.0007973852582	5.60192103e-20	-0.001403015437	
14.38825913		0.08939122588	-0.0007934599348	-4.281064696e-20	-0.001395394472	
14.4033967		0.0892347452	-0.0007895725108	-4.787209073e-20	-0.001387859796	
14.41853427		0.0890789494	-0.0007857222722	-4.57070777e-20	-0.001380409864	
14.43367184		0.08892383318	-0.000781908524	-8.871089473e-20	-0.001373043164	
14.4488094		0.08876939132	-0.0007781305897	-8.683886648e-20	-0.001365758215	
14.46394697		0.08861561864	-0.0007743878107	-8.792335083e-20	-0.001358553569	
14.47908454		0.08846251002	-0.0007706795454	4.490653309e-22	-0.001351427807	
14.49422211		0.0883100604	-0.000767005169	1.132981589e-20	-0.00134437954	
14.50935968		0.08815826479	-0.000763364073	4.363571393e-20	-0.001337407407	
14.52449725		0.08800711822	-0.000759755664	3.864084049e-21	-0.001330510075	
14.53963482		0.08785661582	-0.0007561793639	-8.736976005e-20	-0.001323686239	
14.55477239		0.08770675276	-0.0007526346088	4.420924039e-20	-0.00131693462	
14.56990995		0.08755752424	-0.0007491208488	3.156675197e-23	-0.001310253965	
14.58504752		0.08740892553	-0.0007456375476	4.389462434e-20	-0.001303643046	
14.60018509		0.08726095198	-0.0007421841817	1.236880093e-21	-0.001297100661	
14.61532266		0.08711359894	-0.0007387602401	-3.540598326e-20	-0.001290625629	
14.63046023		0.08696686186	-0.000735365224	-8.417266024e-21	-0.001284216795	
14.6455978		0.0868207362	-0.0007319986459	-1.384258853e-22	-0.001277873025	
14.66073537		0.08667521749	-0.0007286600298	-8.462465923e-20	-0.001271593208	
14.67587294		0.08653030131	-0.0007253489105	-8.413899931e-20	-0.001265376253	
14.69101051		0.08638598329	-0.000722064833	-1.183179364e-22	-0.001259221091	
14.70614807		0.0862422591	-0.0007188073527	-8.369777616e-20	-0.001253126674	
14.72128564		0.08609912445	-0.0007155760345	6.818788733e-20	-0.001247091973	
14.73642321		0.08595657512	-0.0007123704525	-4.009724536e-20	-0.001241115978	
14.75156078		0.0858146069	-0.0007091901903	-4.150994792e-20	-0.001235197698	
14.76669835		0.08567321567	-0.0007060348399	-1.853034466e-21	-0.001229336161	
14.78183592		0.08553239731	-0.0007029040019	-1.264938743e-19	-0.001223530411	
14.79697349		0.08539214777	-0.000699797285	7.530569808e-20	-0.001217779513	
14.81211106		0.08525246304	-0.0006967143058	2.332000581e-21	-0.001212082545	
14.82724862		0.08511333914	-0.0006936546887	4.489277542e-20	-0.001206438604	
14.84238619		0.08497477214	-0.0006906180653	-6.263525008e-22	-0.001200846803	
14.85752376		0.08483675816	-0.0006876040746	4.241078457e-20	-0.001195306269	
14.87266133		0.08469929333	-0.0006846123625	2.528656494e-20	-0.001189816147	
14.8877989		0.08456237386	-0.0006816425814	4.434723985e-20	-0.001184375596	
14.90293647		0.08442599598	-0.0006786943907	4.400036973e-20	-0.001178983788	
14.91807404		0.08429015594	-0.0006757674558	-1.009125397e-20	-0.001173639912	
14.93321161		0.08415485005	-0.0006728614485	8.507265863e-20	-0.001168343169	
14.94834917		0.08402007466	-0.0006699760467	5.097529146e-20	-0.001163092776	
14.96348674		0.08388582615	-0.000667110934	-4.190974571e-20	-0.001157887962	
14.97862431		0.08375210092	-0.0006642657998	5.156418944e-20	-0.001152727968	
14.99376188		0.08361889544	-0.0006614403391	-4.158107336e-20	-0.00114761205	
15.00889945		0.08348620618	-0.0006586342524	-4.430781577e-20	-0.001142539477	
15.02403702		0.08335402968	-0.0006558472454	-3.045956486e-20	-0.001137509528	
15.03917459		0.08322236247	-0.0006530790292	3.147850152e-20	-0.001132521495	
15.05431216		0.08309120116	-0.0006503293199	8.419311771e-20	-0.001127574684	
15.06944972		0.08296054236	-0.0006475978386	4.313058457e-20	-0.00112266841	
15.08458729		0.08283038272	-0.0006448843113	4.057413473e-20	-0.001117802	
15.09972486		0.08270071894	-0.0006421884689	4.022637229e-20	-0.001112974795	
15.11486243		0.08257154773	-0.000639510047	-2.756576584e-21	-0.001108186144	
15.13		0.08244286583	-0.0006368487857	8.150997433e-20	-0.001103435408	
