11.3001951		0.1491695259	-0.008156582695	-1.350099285e-19	-0.01611503657	
11.31533267		0.1485804685	-0.007982442178	5.738885109e-19	-0.01577318154	
11.33047024		0.1479967259	-0.00781339264	-8.311191962e-19	-0.01544115936	
11.3456078		0.1474182716	-0.007649265124	2.591242184e-18	-0.01511864712	
11.36074537		0.1468450666	-0.007489901403	2.743899477e-19	-0.01480534269	
11.37588294		0.1462770673	-0.007335159613	-1.175881868e-18	-0.01450097598	
11.39102051		0.1457142352	-0.00718491235	-8.549825556e-19	-0.01420530511	
11.40615808		0.1451565433	-0.007039037883	1.096556976e-18	-0.01391809905	
11.42129565		0.1446039735	-0.006897409576	-1.538183343e-18	-0.01363911664	
11.43643322		0.1440565076	-0.006759890072	-1.201357305e-18	-0.01336809503	
11.45157079		0.1435141162	-0.006626334141	3.161846449e-19	-0.01310475541	
11.46670835		0.1429767527	-0.006496598867	-1.441491209e-18	-0.01284882319	
11.48184592		0.1424443577	-0.00637055513	-3.07929768e-18	-0.01260005078	
11.49698349		0.1419168692	-0.006248093294	-6.159649536e-19	-0.01235822894	
11.51212106		0.1413942349	-0.006129119318	-1.017899261e-18	-0.01212317899	
11.52725863		0.1408764183	-0.006013543289	-2.016971308e-18	-0.01189473016	
11.5423962		0.1403633944	-0.005901267033	-2.205665801e-19	-0.01167269494	
11.55753377		0.139855138	-0.005792178237	-7.141299212e-19	-0.01145685744	
11.57267134		0.1393516112	-0.005686154832	3.631981584e-19	-0.01124698216	
11.5878089		0.1388527574	-0.00558307726	-1.436887187e-18	-0.01104283829	
11.60294647		0.1383585063	-0.005482841378	9.986486743e-19	-0.01084422537	
11.61808404		0.1378687865	-0.005385364276	2.169860145e-18	-0.01065098481	
11.63322161		0.1373835387	-0.00529057945	-4.282679061e-19	-0.01046299035	
11.64835918		0.1369027222	-0.005198424007	-1.801317755e-18	-0.01028012259	
11.66349675		0.1364263096	-0.005108825205	-6.037848017e-19	-0.01010224237	
11.67863432		0.1359542746	-0.005021694098	-8.009066536e-19	-0.009929178114	
11.69377189		0.1354865784	-0.00493693003	4.839688204e-20	-0.009760734836	
11.70890945		0.135023163	-0.004854433454	-1.020429396e-18	-0.009596719552	
11.72404702		0.134563956	-0.004774119564	-4.62293024e-19	-0.009436968361	
11.73918459		0.1341088833	-0.004695924819	-6.088250748e-19	-0.009281359376	
11.75432216		0.1336578827	-0.004619802712	-1.460416728e-18	-0.009129804308	
11.76945973		0.133210911	-0.004545711302	3.254355561e-19	-0.008982223728	
11.7845973		0.1327679403	-0.004473599493	1.583328655e-19	-0.008838519849	
11.79973487		0.1323289458	-0.004403399661	-7.20450344e-19	-0.008698561925	
11.81487244		0.1318938924	-0.004335030734	-1.802176212e-18	-0.008562192406	
11.83001001		0.1314627269	-0.00426840995	-1.034004379e-18	-0.008429250278	
11.84514757		0.1310353808	-0.004203466467	8.163739885e-19	-0.008299598065	
11.86028514		0.1306117815	-0.004140149083	7.66504191e-20	-0.008173137111	
11.87542271		0.1301918661	-0.00407842398	-1.744887317e-18	-0.008049803088	
11.89056028		0.1297755889	-0.00401826414	1.283101857e-18	-0.007929544989	
11.90569785		0.1293629203	-0.003959636329	-9.10271239e-19	-0.007812299335	
11.92083542		0.1289538372	-0.003902492569	7.280748583e-19	-0.007697973293	
11.93597299		0.1285483098	-0.003846770603	-2.222725918e-19	-0.007586445646	
11.95111056		0.1281462933	-0.003792403026	-1.688883713e-18	-0.007477584915	
11.96624812		0.1277477275	-0.00373932984	-1.131840754e-18	-0.007371274231	
11.98138569		0.1273525453	-0.003687507291	-8.111873646e-19	-0.007267428838	
11.99652326		0.1269606848	-0.003636908399	-1.078217066e-18	-0.007165997098	
12.01166083		0.1265720983	-0.003587515466	-5.184885594e-19	-0.007066945635	
12.0267984		0.1261867532	-0.003539308934	-2.677933697e-19	-0.006970237265	
12.04193597		0.1258046266	-0.003492258311	-1.267824928e-18	-0.006875813058	
12.05707354		0.1254256939	-0.003446319679	-8.975009975e-19	-0.006783587443	
12.07221111		0.1250499201	-0.003401441005	-1.128003036e-18	-0.006693458747	
12.08734867		0.1246772567	-0.003357572247	-2.939904556e-19	-0.006605329208	
12.10248624		0.124307646	-0.003314674492	-1.043536262e-19	-0.006519123046	
12.11762381		0.1239410311	-0.003272723186	-7.04480154e-19	-0.006434792817	
12.13276138		0.1235773639	-0.003231704303	-4.917924366e-19	-0.006352311812	
12.14789895		0.1232166095	-0.003191606114	-3.618752126e-19	-0.006271657763	
12.16303652		0.1228587432	-0.003152410833	-3.276179742e-19	-0.006192796355	
12.17817409		0.1225037435	-0.003114090046	-6.279749519e-19	-0.006115672207	
12.19331166		0.1221515838	-0.003076606043	-2.251067298e-19	-0.006040211538	
12.20844922		0.1218022272	-0.00303991836	-1.460829948e-18	-0.005966335119	
12.22358679		0.1214556274	-0.00300399191	8.694959441e-20	-0.005893974322	
12.23872436		0.1211117344	-0.00296880212	-8.200976359e-20	-0.005823081258	
12.25386193		0.1207705022	-0.00293433463	-9.317927617e-19	-0.005753628136	
12.2689995		0.1204318934	-0.002900580411	-6.283023593e-19	-0.005685597635	
12.28413707		0.1200958802	-0.002867529257	-7.679164962e-19	-0.005618970035	
12.29927464		0.1197624405	-0.002835164618	3.339132803e-19	-0.005553713056	
12.31441221		0.1194315523	-0.002803461938	-8.361065372e-19	-0.0054897786	
12.32954977		0.1191031877	-0.0027723913	-9.947739769e-19	-0.005427107984	
12.34468734		0.118777311	-0.002741923086	1.514384668e-18	-0.005365643119	
12.35982491		0.1184538809	-0.002712033568	-2.102069355e-18	-0.00530533751	
12.37496248		0.1181328551	-0.002682707325	-6.881594265e-19	-0.005246161008	
12.39010005		0.1178141961	-0.002653935634	-7.485419814e-19	-0.005188096621	
12.40523762		0.1174978734	-0.002625712325	-3.24971636e-19	-0.005131132328	
12.42037519		0.1171838628	-0.002598029318	1.810963335e-19	-0.005075252309	
12.43551276		0.1168721439	-0.002570873581	-5.658724933e-19	-0.005020430969	
12.45065033		0.1165626955	-0.002544226581	-6.2761539e-20	-0.004966631866	
12.46578789		0.116255492	-0.002518066537	-1.359113144e-19	-0.004913812173	
12.48092546		0.1159505029	-0.002492372454	-1.954617948e-18	-0.004861930607	
12.49606303		0.1156476938	-0.002467127695	-6.762250769e-19	-0.004810954464	
12.5112006		0.115347031	-0.00244232117	-3.365128512e-19	-0.004760861918	
12.52633817		0.115048484	-0.002417945872	-1.162672906e-18	-0.004711639155	
12.54147574		0.1147520268	-0.00239399608	-5.786722728e-19	-0.004663274849	
12.55661331		0.1144576378	-0.002370464618	2.759345111e-19	-0.004615754793	
12.57175088		0.1141652974	-0.002347341061	-1.3810352e-18	-0.004569058389	
12.58688844		0.1138749854	-0.002324611451	-1.177095086e-18	-0.004523158087	
12.60202601		0.113586679	-0.002302259775	1.609472363e-19	-0.004478022322	
12.61716358		0.1133003517	-0.002280270657	-1.109248713e-18	-0.004433620777	
12.63230115		0.1130159748	-0.002258631759	-1.386511507e-18	-0.004389929102	
12.64743872		0.1127335198	-0.002237334589	-1.11997714e-18	-0.004346930486	
12.66257629		0.1124529602	-0.002216373569	-4.439015425e-19	-0.004304613817	
12.67771386		0.1121742731	-0.002195744281	-5.739920093e-19	-0.004262970234	
12.69285143		0.1118974381	-0.002175441757	-8.469566536e-19	-0.004221989788	
12.70798899		0.1116224373	-0.002155459199	5.015372006e-19	-0.00418165893	
12.72312656		0.1113492527	-0.002135787386	-8.174918604e-19	-0.004141959361	
12.73826413		0.1110778653	-0.002116415141	-5.774171691e-19	-0.004102868958	
12.7534017		0.110808254	-0.002097330837	-5.430762053e-19	-0.004064364727	
12.76853927		0.1105403953	-0.002078524173	-7.137063627e-20	-0.00402642628	
12.78367684		0.1102742653	-0.002059987214	2.074250549e-19	-0.00398903786	
12.79881441		0.1100098404	-0.002041714327	-4.801104169e-19	-0.003952188213	
12.81395198		0.1097470988	-0.002023701471	-2.189174627e-19	-0.003915869188	
12.82908954		0.1094860206	-0.002005945363	2.903840716e-19	-0.003880074106	
12.84422711		0.1092265875	-0.001988442666	-1.087297667e-18	-0.003844796179	
12.85936468		0.108968783	-0.001971189225	-4.522955015e-19	-0.003810027004	
12.87450225		0.108712591	-0.001954179624	-1.540283185e-19	-0.00377575572	
12.88963982		0.1084579955	-0.001937407362	-6.856354253e-19	-0.003741969344	
12.90477739		0.1082049794	-0.001920865518	-8.925451471e-19	-0.003708654082	
12.91991496		0.1079535251	-0.001904547461	-3.515276971e-19	-0.00367579671	
12.93505253		0.1077036148	-0.001888447217	-2.101786491e-19	-0.003643385295	
12.9501901		0.1074552307	-0.001872559517	-3.099608078e-19	-0.003611409277	
12.96532766		0.1072083555	-0.001856879705	-7.946687008e-19	-0.0035798593	
12.98046523		0.1069629723	-0.001841403603	-8.944554532e-20	-0.003548726936	
12.9956028		0.1067190649	-0.001826127284	4.389235777e-19	-0.003518004249	
13.01074037		0.1064766179	-0.001811046815	-4.965199261e-19	-0.003487683291	
13.02587794		0.1062356162	-0.001796158084	-5.959407407e-19	-0.003457755769	
13.04101551		0.1059960449	-0.001781456769	2.735471014e-19	-0.003428212979	
13.05615308		0.1057578893	-0.001766938411	5.202155962e-20	-0.003399045961	
13.07129065		0.1055211349	-0.001752598524	-3.159387006e-19	-0.003370245704	
13.08642821		0.105285767	-0.001738432691	-4.604750961e-19	-0.003341803334	
13.10156578		0.1050517711	-0.00172443662	-1.490929188e-21	-0.003313710234	
13.11670335		0.1048191326	-0.001710606183	-8.81148974e-19	-0.003285958104	
13.13184092		0.1045878373	-0.001696937422	-3.792291644e-19	-0.003258538984	
13.14697849		0.1043578709	-0.001683426551	-3.333743618e-19	-0.003231445249	
13.16211606		0.1041292196	-0.001670069944	-2.325419817e-19	-0.003204669597	
13.17725363		0.1039018695	-0.00165686413	-5.307133382e-19	-0.003178205027	
13.1923912		0.1036758071	-0.001643805777	-5.22562549e-19	-0.003152044814	
13.20752876		0.1034510188	-0.001630891684	-6.10994334e-19	-0.003126182492	
13.22266633		0.1032274916	-0.001618118771	-3.912238833e-19	-0.003100611834	
13.2378039		0.1030052123	-0.001605484068	-5.182502703e-19	-0.003075326834	
13.25294147		0.1027841683	-0.001592984712	-8.783080747e-19	-0.00305032169	
13.26807904		0.1025643469	-0.001580617933	-7.083653562e-19	-0.003025590797	
13.28321661		0.1023457357	-0.001568381056	-7.044061824e-19	-0.003001128728	
13.29835418		0.1021283224	-0.001556271489	-3.601509273e-19	-0.002976930227	
13.31349175		0.1019120951	-0.001544286724	-2.697444789e-19	-0.0029529902	
13.32862931		0.1016970418	-0.001532424327	-9.019170376e-19	-0.002929303705	
13.34376688		0.101483151	-0.001520681939	-4.37164667e-19	-0.002905865946	
13.35890445		0.101270411	-0.001509057269	-3.771202761e-19	-0.002882672265	
13.37404202		0.1010588105	-0.001497548093	-1.899719465e-19	-0.002859718137	
13.38917959		0.1008483384	-0.001486152251	-8.795157383e-20	-0.002836999161	
13.40431716		0.1006389837	-0.001474867642	-6.399111628e-19	-0.002814511058	
13.41945473		0.1004307355	-0.001463692224	-9.274244334e-19	-0.002792249665	
13.4345923		0.1002235832	-0.001452624011	-3.090645743e-19	-0.002770210928	
13.44972986		0.1000175162	-0.001441661069	-6.09111118e-19	-0.002748390903	
13.46486743		0.09981252408	-0.001430801517	-4.91659934e-20	-0.002726785745	
13.480005		0.09960859668	-0.001420043522	-4.196334115e-19	-0.002705391709	
13.49514257		0.09940572389	-0.001409385299	-6.423421768e-19	-0.002684205145	
13.51028014		0.09920389578	-0.00139882511	-2.376115024e-20	-0.002663222492	
13.52541771		0.09900310253	-0.001388361258	-9.319952215e-19	-0.002642440278	
13.54055528		0.09880333447	-0.001377992091	-4.244052904e-19	-0.002621855116	
13.55569285		0.09860458209	-0.001367715996	4.263202136e-20	-0.0026014637	
13.57083042		0.09840683597	-0.001357531402	-1.13127773e-18	-0.002581262803	
13.58596798		0.09821008684	-0.001347436772	-7.385283464e-19	-0.002561249271	
13.60110555		0.09801432557	-0.001337430608	-1.104856893e-18	-0.002541420026	
13.61624312		0.09781954312	-0.001327511449	-4.467476907e-19	-0.002521772059	
13.63138069		0.0976257306	-0.001317677864	7.545301828e-20	-0.00250230243	
13.64651826		0.09743287923	-0.001307928457	-4.807611814e-19	-0.002483008263	
13.66165583		0.09724098036	-0.001298261865	1.94869859e-19	-0.002463886747	
13.6767934		0.09705002543	-0.001288676754	-9.505464296e-20	-0.002444935129	
13.69193097		0.096860006	-0.00127917182	-1.107028248e-18	-0.00242615072	
13.70706853		0.09667091376	-0.001269745786	-8.863620715e-19	-0.002407530884	
13.7222061		0.09648274049	-0.001260397407	-2.746254897e-19	-0.002389073043	
13.73734367		0.09629547807	-0.00125112546	-3.156427975e-19	-0.002370774669	
13.75248124		0.09610911851	-0.001241928751	-4.584408535e-19	-0.00235263329	
13.76761881		0.0959236539	-0.00123280611	1.010949996e-19	-0.00233464648	
13.78275638		0.09573907644	-0.001223756391	-1.97508797e-19	-0.002316811865	
13.79789395		0.09555537843	-0.001214778473	-4.3154137e-19	-0.002299127115	
13.81303152		0.09537255224	-0.001205871256	-4.199043665e-20	-0.002281589947	
13.82816908		0.09519059038	-0.001197033663	-4.978342532e-19	-0.002264198123	
13.84330665		0.09500948542	-0.001188264639	-5.31814151e-19	-0.002246949446	
13.85844422		0.09482923002	-0.00117956315	-5.816518547e-19	-0.002229841762	
13.87358179		0.09464981694	-0.00117092818	-2.576613605e-19	-0.002212872957	
13.88871936		0.09447123904	-0.001162358738	-1.719893032e-19	-0.002196040957	
13.90385693		0.09429348923	-0.001153853846	-7.643275005e-19	-0.002179343727	
13.9189945		0.09411656053	-0.00114541255	2.732216753e-19	-0.002162779269	
13.93413207		0.09394044604	-0.001137033912	-3.592413651e-19	-0.002146345624	
13.94926963		0.09376513894	-0.001128717014	-1.171304751e-19	-0.002130040868	
13.9644072		0.09359063246	-0.001120460952	-1.552539034e-19	-0.002113863115	
13.97954477		0.09341691995	-0.001112264843	-3.601813221e-19	-0.002097810513	
13.99468234		0.09324399482	-0.001104127821	-4.360408138e-19	-0.002081881235	
14.00981991		0.09307185053	-0.001096049034	-6.846987601e-19	-0.002066073478	
14.02495748		0.09290048065	-0.00108802765	-1.365927476e-19	-0.002050385468	
14.04009505		0.0927298788	-0.001080062852	1.676213127e-19	-0.002034815473	
14.05523262		0.09256003866	-0.001072153838	-6.211526331e-19	-0.002019361805	
14.07037019		0.09239095401	-0.001064299825	-1.299305045e-19	-0.002004022808	
14.08550775		0.09222261866	-0.001056500045	5.004869543e-20	-0.001988796853	
14.10064532		0.09205502651	-0.001048753744	-5.992994674e-19	-0.001973682342	
14.11578289		0.09188817151	-0.001041060187	-2.68269276e-19	-0.001958677705	
14.13092046		0.09172204769	-0.001033418653	-5.123387214e-21	-0.001943781401	
14.14605803		0.09155664912	-0.00102582844	-3.394119586e-20	-0.001928991919	
14.1611956		0.09139196994	-0.001018288858	-1.62782255e-19	-0.001914307778	
14.17633317		0.09122800436	-0.001010799237	-7.229853735e-19	-0.001899727526	
14.19147074		0.09106474662	-0.001003358922	-3.054355455e-19	-0.001885249741	
14.2066083		0.09090219104	-0.000995967275	7.17232854e-20	-0.001870873031	
14.22174587		0.090740332	-0.0009886236744	-3.028313354e-19	-0.001856596032	
14.23688344		0.0905791639	-0.0009813275162	-7.034612523e-19	-0.001842417412	
14.25202101		0.09041868124	-0.000974078214	-4.775074664e-19	-0.001828335867	
14.26715858		0.09025887853	-0.000966875199	-7.829469759e-20	-0.001814350124	
14.28229615		0.09009975036	-0.0009597179207	-2.600934717e-19	-0.001800458938	
14.29743372		0.08994129136	-0.000952605847	-6.314787544e-19	-0.001786661095	
14.31257129		0.08978349621	-0.0009455384651	1.586622873e-19	-0.00177295541	
14.32770885		0.08962635965	-0.0009385152813	-4.205089394e-19	-0.001759340728	
14.34284642		0.08946987644	-0.0009315358224	-2.087274629e-19	-0.001745815924	
14.35798399		0.08931404143	-0.0009245996353	-1.492444172e-19	-0.0017323799	
14.37312156		0.08915884947	-0.0009177062885	-7.420913331e-20	-0.001719031591	
14.38825913		0.08900429549	-0.0009108553719	-3.077929981e-19	-0.001705769959	
14.4033967		0.08885037446	-0.0009040464983	-4.320794766e-19	-0.001692593994	
14.41853427		0.0886970814	-0.0008972793033	-5.27658001e-19	-0.001679502715	
14.43367184		0.08854441134	-0.000890553447	-4.419071115e-19	-0.001666495171	
14.4488094		0.0883923594	-0.000883868614	1.761929493e-19	-0.001653570435	
14.46394697		0.08824092073	-0.0008772245148	-1.073346225e-18	-0.001640727609	
14.47908454		0.08809009052	-0.0008706208863	-4.245940094e-19	-0.001627965819	
14.49422211		0.087939864	-0.0008640574934	-3.372264497e-19	-0.001615284218	
14.50935968		0.08779023646	-0.0008575341293	-2.565766834e-19	-0.00160268198	
14.52449725		0.08764120322	-0.0008510506174	5.8374381e-20	-0.001590158304	
14.53963482		0.08749275966	-0.0008446068116	-6.644473307e-19	-0.001577712407	
14.55477239		0.0873449012	-0.0008382025981	-5.787965789e-19	-0.001565343527	
14.56990995		0.0871976233	-0.0008318378963	-1.399393237e-19	-0.001553050919	
14.58504752		0.08705092149	-0.0008255126605	-3.3750793e-19	-0.001540833853	
14.60018509		0.08690479132	-0.0008192268806	-2.399828267e-19	-0.001528691612	
14.61532266		0.08675922842	-0.000812980584	-3.210876509e-19	-0.001516623489	
14.63046023		0.08661422845	-0.0008067738367	-5.847938672e-19	-0.001504628787	
14.6455978		0.08646978715	-0.0008006067446	-4.017980292e-20	-0.001492706813	
14.66073537		0.0863259003	-0.0007944794549	-3.153029495e-19	-0.001480856874	
14.67587294		0.08618256374	-0.0007883921574	-1.698130929e-19	-0.001469078283	
14.69101051		0.0860397734	-0.0007823450853	-4.815619491e-19	-0.001457370344	
14.70614807		0.08589752524	-0.0007763385163	-5.827770243e-19	-0.001445732359	
14.72128564		0.08575581533	-0.0007703727733	-8.772917309e-20	-0.001434163624	
14.73642321		0.0856146398	-0.0007644482244	-1.314856098e-19	-0.001422663424	
14.75156078		0.08547399489	-0.0007585652831	-5.765974845e-19	-0.001411231034	
14.76669835		0.08533387689	-0.0007527244071	-1.386141856e-19	-0.001399865724	
14.78183592		0.08519428225	-0.0007469260966	-6.700611498e-19	-0.001388566751	
14.79697349		0.08505520748	-0.0007411708917	-1.731551757e-19	-0.001377333375	
14.81211106		0.08491664925	-0.000735459368	-8.176334228e-19	-0.001366164856	
14.82724862		0.08477860435	-0.000729792131	-4.603694065e-19	-0.001355060466	
14.84238619		0.08464106971	-0.0007241698078	7.580817206e-21	-0.001344019508	
14.85752376		0.08450404242	-0.0007185930359	-1.817881453e-19	-0.001333041328	
14.87266133		0.08436751978	-0.0007130624497	1.481449402e-19	-0.001322125346	
14.8877989		0.08423149924	-0.000707578661	-5.98802474e-19	-0.001311271088	
14.90293647		0.08409597849	-0.0007021422364	-4.143969458e-19	-0.001300478231	
14.91807404		0.08396095541	-0.0006967536657	-4.646513532e-19	-0.001289746658	
14.93321161		0.08382642817	-0.000691413325	-3.0898158e-19	-0.001279076529	
14.94834917		0.08369239515	-0.0006861214276	-1.565662149e-19	-0.001268468368	
14.96348674		0.08355885502	-0.0006808779657	-2.232897054e-19	-0.001257923166	
14.97862431		0.08342580669	-0.0006756826345	-7.529674203e-20	-0.0012474425	
14.99376188		0.08329324938	-0.0006705347423	-2.856348444e-19	-0.001237028656	
15.00889945		0.08316118244	-0.0006654330956	-1.580843351e-19	-0.001226684734	
15.02403702		0.0830296055	-0.0006603758631	-4.46550809e-19	-0.001216414698	
15.03917459		0.08289851816	-0.000655360403	1.157976581e-19	-0.001206223248	
15.05431216		0.08276792007	-0.0006503830617	-2.504524097e-19	-0.001196115404	
15.06944972		0.08263781031	-0.0006454389206	1.109946432e-20	-0.001186095542	
15.08458729		0.08250818746	-0.0006405214991	6.460960485e-20	-0.001176165696	
15.09972486		0.08237904802	-0.0006356223996	-2.780784244e-19	-0.001166322975	
15.11486243		0.08225038641	-0.0006307308502	-2.34196402e-19	-0.001156556397	
15.13		0.08212217982	-0.0006258739015	-1.067594622e-19	-0.001146872562	
