11.3001951		0.1554157311	-0.01356044189	2.210932222e-21	-0.02545935006	
11.31533267		0.1548008522	-0.0132560833	-1.086418103e-18	-0.02489940211	
11.33047024		0.1541894892	-0.01295926867	-1.711406057e-19	-0.02435296581	
11.3456078		0.1535817135	-0.0126698406	-3.344314493e-19	-0.02381976981	
11.36074537		0.1529775912	-0.0123876426	-1.613756272e-18	-0.02329954396	
11.37588294		0.1523771837	-0.01211251946	-2.570987441e-18	-0.02279201988	
11.39102051		0.1517805475	-0.0118443174	9.424415208e-19	-0.02229693127	
11.40615808		0.1511877346	-0.0115828841	-1.600313923e-18	-0.02181401395	
11.42129565		0.150598793	-0.01132806859	-2.848546061e-18	-0.02134300568	
11.43643322		0.1500137664	-0.01107972116	1.086862813e-20	-0.020883646	
11.45157079		0.1494326942	-0.01083769346	-6.963445032e-19	-0.02043567634	
11.46670835		0.1488556115	-0.0106018387	-2.307470703e-18	-0.01999884048	
11.48184592		0.148282549	-0.01037201205	-2.185225191e-18	-0.01957288532	
11.49698349		0.1477135334	-0.01014807099	1.522547818e-18	-0.01915756148	
11.51212106		0.147148588	-0.009929875433	-1.584358401e-19	-0.01875262361	
11.52725863		0.1465877329	-0.00971728758	-1.685584101e-18	-0.01835783014	
11.5423962		0.1460309855	-0.009510171624	-2.183186239e-21	-0.01797294263	
11.55753377		0.1454783602	-0.009308393444	-1.002604497e-18	-0.01759772524	
11.57267134		0.1449298681	-0.009111820567	-1.052282276e-20	-0.01723194466	
11.5878089		0.144385517	-0.008920322448	6.317661904e-19	-0.01687537068	
11.60294647		0.1438453111	-0.008733770973	7.268752353e-19	-0.01652777713	
11.61808404		0.1433092517	-0.008552040898	-5.793883791e-19	-0.01618894275	
11.63322161		0.1427773376	-0.008375009983	-1.327785872e-18	-0.01585865148	
11.64835918		0.1422495659	-0.008202558706	-1.062110659e-18	-0.01553669187	
11.66349675		0.141725932	-0.008034569694	-1.316640297e-18	-0.01522285604	
11.67863432		0.1412064299	-0.007870927216	-6.933166473e-19	-0.01491693869	
11.69377189		0.1406910507	-0.007711517043	-8.186490381e-19	-0.01461873684	
11.70890945		0.1401797834	-0.007556226797	-1.170262692e-18	-0.01432805056	
11.72404702		0.1396726137	-0.007404946636	4.928974027e-21	-0.01404468421	
11.73918459		0.1391695251	-0.007257569869	-5.301044544e-19	-0.01376844777	
11.75432216		0.1386704998	-0.007113993149	-4.986465483e-19	-0.0134991571	
11.76945973		0.138175519	-0.00697411607	-6.64923356e-19	-0.01323663324	
11.7845973		0.1376845635	-0.006837840373	3.323789035e-19	-0.01298070087	
11.79973487		0.1371976136	-0.006705069197	-5.472911822e-19	-0.01273118688	
11.81487244		0.1367146479	-0.006575706809	-3.789274251e-19	-0.01248791985	
11.83001001		0.136235643	-0.006449658985	-8.727829728e-19	-0.01225073082	
11.84514757		0.135760573	-0.00632683387	-3.009194261e-19	-0.01201945494	
11.86028514		0.1352894102	-0.006207142796	-3.526891177e-19	-0.01179393311	
11.87542271		0.134822126	-0.006090500586	8.465749148e-20	-0.01157401252	
11.89056028		0.1343586918	-0.005976825127	-4.054249496e-19	-0.01135954591	
11.90569785		0.1338990796	-0.005866036396	-6.424625675e-20	-0.01115038959	
11.92083542		0.1334432618	-0.005758055476	1.287647637e-18	-0.01094640163	
11.93597299		0.1329912097	-0.005652804094	1.173755262e-19	-0.01074744097	
11.95111056		0.1325428933	-0.005550204966	-5.781782515e-19	-0.01055336807	
11.96624812		0.1320982806	-0.005450182747	-9.13062435e-19	-0.01036404678	
11.98138569		0.1316573376	-0.005352665057	1.105281784e-18	-0.01017934635	
11.99652326		0.1312200301	-0.005257582981	8.213873959e-19	-0.009999142402	
12.01166083		0.1307863243	-0.005164870724	2.096230905e-19	-0.009823316263	
12.0267984		0.1303561878	-0.00507446457	-5.083486211e-19	-0.009651752956	
12.04193597		0.129929589	-0.004986301678	-8.295241634e-19	-0.009484338883	
12.05707354		0.1295064966	-0.004900319375	-3.538553975e-19	-0.009320960453	
12.07221111		0.1290868783	-0.004816455296	-6.136233715e-19	-0.009161504387	
12.08734867		0.1286706999	-0.004734648313	1.067404609e-18	-0.009005859525	
12.10248624		0.1282579256	-0.004654839709	-2.523885016e-19	-0.008853919113	
12.11762381		0.1278485191	-0.004576973935	1.129948071e-18	-0.008705582288	
12.13276138		0.1274424448	-0.004500998514	-5.630695491e-20	-0.008560753881	
12.14789895		0.1270396685	-0.004426863097	-9.323122404e-19	-0.008419342607	
12.16303652		0.1266401576	-0.004354518182	-4.967790483e-19	-0.008281258566	
12.17817409		0.1262438803	-0.004283914141	-8.464706987e-19	-0.008146411378	
12.19331166		0.1258508044	-0.00421500109	3.366388399e-19	-0.008014709943	
12.20844922		0.1254608961	-0.004147729646	-1.048757239e-18	-0.007886063924	
12.22358679		0.1250741201	-0.004082052154	-2.778689561e-19	-0.007760386135	
12.23872436		0.12469044	-0.004017923696	6.896608488e-19	-0.007637594512	
12.25386193		0.1243098202	-0.003955302339	2.68516482e-19	-0.007517612584	
12.2689995		0.1239322261	-0.003894148459	-2.861920915e-19	-0.007400368172	
12.28413707		0.1235576252	-0.003834423511	-1.701474911e-18	-0.007285791001	
12.29927464		0.1231859864	-0.003776088879	-2.744785849e-19	-0.007173810473	
12.31441221		0.1228172785	-0.003719105407	1.250065494e-18	-0.00706435477	
12.32954977		0.1224514696	-0.003663433834	-3.729187623e-19	-0.006957351711	
12.34468734		0.1220885263	-0.003609035886	-1.462358646e-21	-0.006852730891	
12.35982491		0.1217284138	-0.00355587542	-3.579505441e-19	-0.006750425906	
12.37496248		0.1213710976	-0.003503919001	-5.259871865e-20	-0.006650375497	
12.39010005		0.1210165443	-0.003453135611	-3.545704948e-19	-0.006552523018	
12.40523762		0.1206647223	-0.003403495651	-8.400221951e-19	-0.006456814573	
12.42037519		0.1203156017	-0.003354969756	5.266012813e-19	-0.006363196888	
12.43551276		0.1199691535	-0.003307528025	-1.326040448e-18	-0.006271616133	
12.45065033		0.1196253486	-0.00326114004	9.008315644e-19	-0.006182018449	
12.46578789		0.1192841564	-0.003215775615	3.560514821e-19	-0.006094351801	
12.48092546		0.1189455458	-0.003171405849	-7.072806075e-19	-0.006008567056	
12.49606303		0.118609485	-0.003128003909	-6.211335342e-19	-0.005924615381	
12.5112006		0.1182759428	-0.003085545128	-7.468917194e-19	-0.00584244407	
12.52633817		0.1179448897	-0.003044006388	-6.36935751e-19	-0.005761999457	
12.54147574		0.1176162978	-0.003003365124	-3.696786231e-19	-0.005683234278	
12.55661331		0.1172901404	-0.002963598452	-1.586111422e-19	-0.00560610741	
12.57175088		0.1169663912	-0.002924682839	-1.015284188e-18	-0.005530578751	
12.58688844		0.1166450233	-0.002886594454	-1.965203722e-19	-0.005456606961	
12.60202601		0.1163260089	-0.002849309968	-3.533499496e-19	-0.005384150483	
12.61716358		0.1160093194	-0.002812807387	-1.232281238e-18	-0.005313169449	
12.63230115		0.1156949266	-0.002777066461	-5.0457985e-19	-0.005243626841	
12.64743872		0.1153828029	-0.002742068509	2.266447049e-19	-0.005175488362	
12.66257629		0.1150729221	-0.002707795757	-9.899833819e-19	-0.005108721284	
12.67771386		0.1147652593	-0.00267423056	-1.435429108e-19	-0.005043293	
12.69285143		0.1144597903	-0.002641354874	-1.173637636e-18	-0.004979170039	
12.70798899		0.1141564911	-0.002609150227	-2.286560386e-19	-0.004916318024	
12.72312656		0.1138553368	-0.002577598169	-1.961879756e-19	-0.004854702564	
12.73826413		0.1135563021	-0.002546680957	-2.25547327e-19	-0.004794290577	
12.7534017		0.1132593612	-0.002516382118	-1.18553205e-18	-0.004735051396	
12.76853927		0.112964489	-0.002486686616	-5.317927037e-19	-0.004676957088	
12.78367684		0.1126716611	-0.00245758057	-5.169339185e-19	-0.004619981908	
12.79881441		0.1123808543	-0.002429050675	-8.687021445e-19	-0.004564101188	
12.81395198		0.1120920466	-0.002401083619	-5.62579321e-19	-0.0045092902	
12.82908954		0.1118052164	-0.002373665739	-4.579046335e-19	-0.004455523497	
12.84422711		0.1115203425	-0.002346783047	-1.578499347e-20	-0.004402774967	
12.85936468		0.111237403	-0.002320421583	-5.926660011e-19	-0.00435101852	
12.87450225		0.1109563758	-0.00229456789	-4.165236428e-19	-0.004300229011	
12.88963982		0.1106772388	-0.002269209383	-3.22451194e-19	-0.004250382956	
12.90477739		0.1103999702	-0.002244334432	-8.318602725e-19	-0.004201458694	
12.91991496		0.1101245488	-0.002219932149	-3.743316659e-19	-0.004153435979	
12.93505253		0.1098509544	-0.002195992008	-4.317633989e-19	-0.004106295238	
12.9501901		0.1095791675	-0.002172503466	-5.683856697e-19	-0.004060016845	
12.96532766		0.109309169	-0.002149455761	-1.04743922e-18	-0.004014580736	
12.98046523		0.1090409397	-0.002126837954	-4.001204569e-19	-0.003969966479	
12.9956028		0.1087744605	-0.002104639174	-3.868646622e-19	-0.003926153764	
13.01074037		0.1085097119	-0.002082848957	-7.031202009e-19	-0.003883123055	
13.02587794		0.1082466744	-0.0020614575	-5.551409904e-19	-0.003840856087	
13.04101551		0.1079853287	-0.002040455738	-3.09957079e-19	-0.003799336012	
13.05615308		0.1077256562	-0.00201983521	-7.935427838e-19	-0.003758547137	
13.07129065		0.1074676389	-0.001999587796	-9.783968123e-20	-0.003718474422	
13.08642821		0.1072112595	-0.001979705437	1.905688805e-20	-0.00367910294	
13.10156578		0.106956501	-0.001960179948	-7.874660923e-19	-0.003640417509	
13.11670335		0.1067033468	-0.001941002979	2.046682643e-19	-0.003602402621	
13.13184092		0.1064517801	-0.001922166125	7.919110623e-20	-0.003565042663	
13.14697849		0.106201784	-0.00190366115	-9.195065636e-19	-0.003528322342	
13.16211606		0.1059533415	-0.001885480208	-1.916959967e-19	-0.003492227123	
13.17725363		0.1057064358	-0.001867615987	-8.121564785e-19	-0.003456743499	
13.1923912		0.1054610502	-0.001850061723	1.750900925e-19	-0.003421859022	
13.20752876		0.1052171685	-0.0018328111	-5.578968668e-19	-0.003387562117	
13.22266633		0.1049747751	-0.001815858095	-3.732081773e-19	-0.003353841764	
13.2378039		0.104733855	-0.001799196795	-8.414699009e-19	-0.003320687163	
13.25294147		0.1044943934	-0.001782821268	-6.964768403e-19	-0.003288087468	
13.26807904		0.1042563761	-0.001766725492	-4.466516736e-19	-0.003256031663	
13.28321661		0.1040197888	-0.001750903371	-1.687744303e-19	-0.003224508588	
13.29835418		0.1037846175	-0.001735348811	-5.721362941e-19	-0.003193507081	
13.31349175		0.1035508481	-0.001720055806	-4.816510655e-20	-0.003163016159	
13.32862931		0.1033184668	-0.001705018521	-5.766743652e-19	-0.003133025159	
13.34376688		0.1030874597	-0.00169023132	1.943390809e-20	-0.003103523811	
13.35890445		0.1028578131	-0.001675688774	1.812405958e-19	-0.003074502239	
13.37404202		0.1026295138	-0.001661385626	-6.755944525e-19	-0.003045950899	
13.38917959		0.1024025484	-0.001647316755	-7.368380798e-19	-0.003017860505	
13.40431716		0.1021769043	-0.001633477123	-1.818162622e-19	-0.00299022193	
13.41945473		0.1019525686	-0.001619861747	-1.131848959e-18	-0.002963026146	
13.4345923		0.1017295289	-0.001606465677	-6.042455853e-19	-0.002936264186	
13.44972986		0.1015077727	-0.001593283999	-5.631737319e-19	-0.002909927146	
13.46486743		0.101287288	-0.001580311848	-4.81932672e-19	-0.002884006209	
13.480005		0.1010680626	-0.001567544425	-2.131660606e-19	-0.00285849268	
13.49514257		0.1008500844	-0.001554977014	-8.454114603e-19	-0.002833378017	
13.51028014		0.1006333415	-0.001542604999	-3.238583364e-19	-0.00280865386	
13.52541771		0.1004178221	-0.001530423868	-1.221556551e-19	-0.002784312046	
13.54055528		0.1002035144	-0.001518429224	-7.362267692e-19	-0.002760344619	
13.55569285		0.09999040703	-0.001506616784	-7.106840271e-20	-0.002736743829	
13.57083042		0.09977848836	-0.001494982375	-1.186502906e-18	-0.002713502136	
13.58596798		0.0995677471	-0.001483521939	-1.059899596e-19	-0.002690612198	
13.60110555		0.09935817202	-0.00147223152	-3.677252332e-19	-0.002668066866	
13.61624312		0.09914975206	-0.001461107272	-2.677527713e-19	-0.002645859176	
13.63138069		0.09894247626	-0.001450145442	-1.665995406e-19	-0.002623982343	
13.64651826		0.09873633381	-0.001439342379	-6.676940591e-19	-0.002602429749	
13.66165583		0.09853131403	-0.00142869452	-1.913672613e-19	-0.002581194938	
13.6767934		0.09832740636	-0.001418198394	1.648202211e-19	-0.002560271606	
13.69193097		0.09812460037	-0.001407850614	-8.027939361e-19	-0.0025396536	
13.70706853		0.09792288575	-0.001397647877	-4.511839991e-19	-0.002519334905	
13.7222061		0.09772225233	-0.001387586959	-3.187703787e-19	-0.002499309642	
13.73734367		0.09752269004	-0.001377664717	-9.002409944e-19	-0.002479572066	
13.75248124		0.09732418897	-0.00136787808	-2.112970574e-19	-0.002460116553	
13.76761881		0.09712673927	-0.001358224054	1.128032754e-19	-0.002440937604	
13.78275638		0.09693033126	-0.001348699714	-4.43442015e-19	-0.002422029837	
13.79789395		0.09673495535	-0.001339302207	-3.805459804e-19	-0.002403387982	
13.81303152		0.09654060207	-0.001330028747	-3.69747297e-19	-0.002385006881	
13.82816908		0.09634726204	-0.001320876617	-4.73233175e-19	-0.002366881485	
13.84330665		0.09615492603	-0.001311843163	-4.497778236e-19	-0.002349006848	
13.85844422		0.09596358489	-0.001302925795	-1.562021834e-19	-0.002331378125	
13.87358179		0.09577322957	-0.001294121988	-3.525587646e-19	-0.002313990574	
13.88871936		0.09558385115	-0.001285429276	7.976361612e-20	-0.002296839547	
13.90385693		0.09539544079	-0.001276845254	-6.188800019e-19	-0.002279920492	
13.9189945		0.09520798977	-0.001268367577	-1.783556698e-19	-0.00226322895	
13.93413207		0.09502148945	-0.001259993956	-3.022355224e-19	-0.002246760553	
13.94926963		0.09483593132	-0.001251722161	-2.359644263e-19	-0.002230511023	
13.9644072		0.09465130694	-0.001243550015	-3.001930368e-19	-0.002214476167	
13.97954477		0.09446760797	-0.0012354754	-2.178340486e-19	-0.00219865188	
13.99468234		0.09428482618	-0.001227496246	2.878052728e-19	-0.002183034139	
14.00981991		0.09410295343	-0.001219610541	-1.352303697e-19	-0.002167619006	
14.02495748		0.09392198165	-0.001211816322	-2.565043074e-19	-0.00215240262	
14.04009505		0.0937419029	-0.001204111677	-5.004998711e-19	-0.002137381203	
14.05523262		0.0935627093	-0.001196494743	-3.69362478e-19	-0.002122551053	
14.07037019		0.09338439308	-0.001188963707	-3.289144591e-19	-0.002107908544	
14.08550775		0.09320694654	-0.001181516805	-1.593138e-19	-0.002093450126	
14.10064532		0.09303036209	-0.001174152317	-7.931897065e-20	-0.002079172322	
14.11578289		0.0928546322	-0.001166868572	-6.572194904e-19	-0.002065071727	
14.13092046		0.09267974946	-0.001159663941	-1.177749058e-20	-0.002051145007	
14.14605803		0.09250570651	-0.001152536842	-2.055920265e-19	-0.002037388898	
14.1611956		0.09233249609	-0.001145485735	-2.198382258e-19	-0.002023800201	
14.17633317		0.09216011104	-0.001138509122	-4.252787785e-19	-0.002010375787	
14.19147074		0.09198854424	-0.001131605549	-6.360484651e-20	-0.001997112589	
14.2066083		0.09181778869	-0.001124773599	8.608894025e-20	-0.001984007607	
14.22174587		0.09164783745	-0.001118011899	-5.422880578e-19	-0.001971057899	
14.23688344		0.09147868368	-0.001111319112	-6.067276916e-19	-0.001958260587	
14.25202101		0.09131032058	-0.001104693942	-1.564676334e-19	-0.00194561285	
14.26715858		0.09114274147	-0.001098135127	-4.111897485e-19	-0.001933111925	
14.28229615		0.09097593971	-0.001091641446	-2.945178505e-19	-0.001920755105	
14.29743372		0.09080990877	-0.001085211712	2.168859684e-19	-0.001908539738	
14.31257129		0.09064464217	-0.001078844774	-3.610257689e-19	-0.001896463222	
14.32770885		0.09048013351	-0.001072539515	-4.989286059e-19	-0.001884523009	
14.34284642		0.09031637647	-0.001066294855	-9.953381514e-20	-0.001872716597	
14.35798399		0.09015336479	-0.001060109745	-4.975478637e-19	-0.001861041534	
14.37312156		0.08999109229	-0.001053983171	-3.074765003e-19	-0.00184949541	
14.38825913		0.08982955286	-0.00104791415	-8.141609519e-19	-0.001838075861	
14.4033967		0.08966874046	-0.001041901735	-5.24267434e-20	-0.001826780561	
14.41853427		0.08950864911	-0.001035945009	-5.101650402e-19	-0.001815607226	
14.43367184		0.08934927291	-0.001030043086	-5.643400419e-19	-0.001804553606	
14.4488094		0.08919060601	-0.001024195115	-2.871187672e-19	-0.001793617486	
14.46394697		0.08903264265	-0.001018400275	-5.180071065e-19	-0.001782796683	
14.47908454		0.08887537713	-0.001012657776	2.351108769e-20	-0.00177208904	
14.49422211		0.08871880379	-0.001006966862	-5.039533136e-19	-0.00176149243	
14.50935968		0.08856291707	-0.001001326808	-6.209845367e-19	-0.001751004746	
14.52449725		0.08840771145	-0.0009957369222	-1.136163235e-19	-0.001740623902	
14.53963482		0.08825318148	-0.0009901965458	-4.389952806e-19	-0.001730347829	
14.55477239		0.08809932179	-0.000984705053	-1.789155718e-19	-0.00172017447	
14.56990995		0.08794612706	-0.0009792618525	-4.580682702e-19	-0.001710101779	
14.58504752		0.08779359203	-0.0009738663877	-4.068303502e-19	-0.001700127715	
14.60018509		0.08764171152	-0.000968518138	-4.461981848e-19	-0.001690250239	
14.61532266		0.08749048041	-0.0009632166194	-4.735993471e-19	-0.001680467313	
14.63046023		0.08733989363	-0.0009579613854	-7.340951519e-19	-0.001670776889	
14.6455978		0.08718994622	-0.0009527520285	-5.505830756e-20	-0.001661176912	
14.66073537		0.08704063326	-0.0009475881808	-3.453527197e-19	-0.001651665314	
14.67587294		0.0868919499	-0.0009424695154	-3.702311826e-19	-0.001642240006	
14.69101051		0.08674389139	-0.0009373957471	-4.146462441e-19	-0.001632898883	
14.70614807		0.08659645306	-0.0009323666334	-5.449471562e-19	-0.001623639812	
14.72128564		0.0864496303	-0.0009273819749	3.884643931e-21	-0.001614460635	
14.73642321		0.08630341862	-0.0009224416157	-8.861071885e-20	-0.001605359165	
14.75156078		0.08615781362	-0.000917545443	-6.210468751e-19	-0.001596333188	
14.76669835		0.08601281099	-0.000912693386	-1.887171144e-19	-0.001587380459	
14.78183592		0.08586840657	-0.0009078854143	-8.377151192e-19	-0.001578498711	
14.79697349		0.08572459628	-0.0009031215339	-2.768987313e-19	-0.001569685657	
14.81211106		0.08558137623	-0.0008984017836	-3.083244652e-19	-0.001560939001	
14.82724862		0.08543874262	-0.0008937262271	-1.742997685e-19	-0.001552256446	
14.84238619		0.08529669187	-0.0008890949445	2.339471738e-20	-0.001543635721	
14.85752376		0.08515522055	-0.0008845080187	-4.101858028e-19	-0.001535074599	
14.87266133		0.08501432543	-0.0008799655196	-5.791452703e-19	-0.001526570935	
14.8877989		0.08487400349	-0.0008754674815	-2.891761404e-19	-0.001518122704	
14.90293647		0.08473425197	-0.0008710138756	-7.033088329e-19	-0.001509728064	
14.91807404		0.08459506833	-0.0008666045735	-3.269272523e-19	-0.001501385419	
14.93321161		0.08445645035	-0.0008622393022	-1.55530803e-20	-0.001493093516	
14.94834917		0.08431839602	-0.0008579175863	-3.44401244e-19	-0.001484851542	
14.96348674		0.08418090371	-0.0008536386774	-1.292505663e-19	-0.001476659264	
14.97862431		0.08404397202	-0.0008494014631	-3.091972966e-19	-0.001468517166	
14.99376188		0.0839075999	-0.000845204359	-2.212352745e-19	-0.001460426609	
15.00889945		0.08377178647	-0.000841045169	-8.950755701e-20	-0.001452389956	
15.02403702		0.08363653114	-0.0008369209217	-2.591620991e-19	-0.001444410627	
15.03917459		0.08350183323	-0.0008328276598	-3.695299708e-19	-0.001436492952	
15.05431216		0.08336769215	-0.0008287601949	-1.527765483e-19	-0.001428641646	
15.06944972		0.08323410655	-0.0008247117968	1.489177756e-19	-0.001420860616	
15.08458729		0.08310107449	-0.000820673828	-4.405546894e-19	-0.00141315087	
15.09972486		0.08296859143	-0.0008166352991	-9.930270372e-20	-0.00140550732	
15.11486243		0.08283665026	-0.0008125822984	-6.68994184e-19	-0.00139791488	
15.13		0.08270522243	-0.0008085478535	-1.360462108e-18	-0.001390379749	
