11.26991996		0.1480000374	-0.006249416498	-3.227196236e-21	-0.01219468558	
11.28505753		0.1474375182	-0.006098502223	-2.417679438e-18	-0.01190252966	
11.3001951		0.1468796387	-0.005951751086	1.986061266e-18	-0.01161834468	
11.31533267		0.1463263284	-0.005809112286	1.579791142e-18	-0.01134203885	
11.33047024		0.1457775743	-0.005670558066	1.172937548e-18	-0.01107356531	
11.3456078		0.1452334216	-0.005536036964	3.72465398e-19	-0.01081283036	
11.36074537		0.1446939407	-0.005405437673	-7.657941675e-19	-0.01055962254	
11.37588294		0.1441591769	-0.005278584609	1.928889634e-18	-0.01031360391	
11.39102051		0.1436291092	-0.005155270482	1.126051614e-18	-0.01007437401	
11.40615808		0.1431036415	-0.005035310384	3.611829231e-19	-0.009841576201	
11.42129565		0.1425826351	-0.004918588326	3.623661299e-19	-0.00961498904	
11.43643322		0.1420659648	-0.004805069957	3.555205264e-19	-0.009394551336	
11.45157079		0.1415535705	-0.004694773115	1.102768517e-18	-0.009180304236	
11.46670835		0.1410454755	-0.004587710129	5.814465168e-21	-0.008972277811	
11.48184592		0.1405417613	-0.004483831044	-9.049531771e-19	-0.008770379389	
11.49698349		0.1400425084	-0.00438299817	1.073155192e-18	-0.008574343522	
11.51212106		0.1395477342	-0.004285007966	-8.940442631e-19	-0.008383775036	
11.52725863		0.1390573608	-0.004189651121	-3.45999715e-19	-0.008198267247	
11.5423962		0.1385712336	-0.004096779323	1.409859514e-18	-0.008017533366	
11.55753377		0.1380891801	-0.004006342481	1.908001969e-21	-0.007841479751	
11.57267134		0.1376110795	-0.003918376538	-8.695309665e-19	-0.007670181933	
11.5878089		0.1371369063	-0.003832948023	-1.646651704e-19	-0.007503775438	
11.60294647		0.1366667269	-0.003750082457	-4.244622042e-19	-0.007342314818	
11.61808404		0.1362006485	-0.003669711948	1.690077365e-19	-0.007185670456	
11.63322161		0.1357387441	-0.003591670023	-1.012441904e-18	-0.007033518403	
11.64835918		0.1352809922	-0.003515739356	-1.42821229e-21	-0.006885434422	
11.66349675		0.1348272644	-0.003441729038	-1.00599378e-18	-0.006741046241	
11.67863432		0.1343773694	-0.003369540005	1.318768379e-18	-0.006600162475	
11.69377189		0.133931128	-0.003299184196	7.424164353e-19	-0.006462810343	
11.70890945		0.1334884427	-0.003230749387	4.893738353e-19	-0.006329166338	
11.72404702		0.133049326	-0.003164328198	1.580400389e-18	-0.00619941628	
11.73918459		0.132613878	-0.00309994425	3.846389289e-20	-0.006073609749	
11.75432216		0.1321822183	-0.00303751022	-7.770541449e-20	-0.005951577444	
11.76945973		0.1317544053	-0.002976841073	-3.945822064e-19	-0.005832957348	
11.7845973		0.1313303846	-0.002917719858	-5.143835897e-19	-0.005717324513	
11.79973487		0.1309099946	-0.00285998264	-7.522634799e-20	-0.005604358558	
11.81487244		0.1304930293	-0.002803575813	-7.772962114e-20	-0.005493956624	
11.83001001		0.1300793206	-0.002748556884	6.192259959e-19	-0.005386234838	
11.84514757		0.1296687987	-0.002695043115	5.017350161e-19	-0.005281426964	
11.86028514		0.1292615072	-0.002643134719	-6.464408932e-19	-0.005179732882	
11.87542271		0.1288575653	-0.002592845565	9.230073119e-20	-0.005081181975	
11.89056028		0.1284570928	-0.002544072557	1.117727124e-19	-0.004985572813	
11.90569785		0.1280601301	-0.002496622948	9.026738934e-19	-0.004892527153	
11.92083542		0.1276665966	-0.002450291117	8.238011375e-19	-0.004801641466	
11.93597299		0.1272763132	-0.002404943897	1.477442947e-19	-0.004712655248	
11.95111056		0.1268890764	-0.002360565325	-1.101284765e-19	-0.004625539215	
11.96624812		0.1265047385	-0.002317240584	-2.941235512e-19	-0.004540463521	
11.98138569		0.1261232552	-0.002275096079	-2.164920079e-19	-0.004457679424	
11.99652326		0.1257446863	-0.002234226365	1.413781418e-19	-0.004377374954	
12.01166083		0.1253691528	-0.00219463534	4.349386968e-19	-0.004299558759	
12.0267984		0.1249967631	-0.002156215976	-1.874000397e-18	-0.004224020443	
12.04193597		0.1246275406	-0.002118784332	4.321269627e-19	-0.004150398209	
12.05707354		0.1242613919	-0.002082157604	5.004836991e-19	-0.004078332952	
12.07221111		0.1238981392	-0.002046233168	-1.403549132e-19	-0.004007623923	
12.08734867		0.1235375971	-0.002011020207	-7.759122835e-19	-0.003938290856	
12.10248624		0.1231796434	-0.001976611914	-7.00828086e-19	-0.003870518978	
12.11762381		0.1228242509	-0.001943125667	-3.488773018e-19	-0.00380454097	
12.13276138		0.1224714786	-0.001910642354	-5.540272765e-19	-0.003740517345	
12.14789895		0.1221214318	-0.001879162047	-2.060423936e-19	-0.003678449092	
12.16303652		0.1217742005	-0.001848590441	6.815782449e-20	-0.003618151029	
12.17817409		0.1214297983	-0.001818769871	2.719708272e-19	-0.003559313078	
12.19331166		0.1210881371	-0.001789548661	-2.708308399e-19	-0.003501637089	
12.20844922		0.1207490601	-0.001760849723	5.428572889e-19	-0.003444972079	
12.22358679		0.1204124128	-0.001732692075	4.7128881e-19	-0.003389356545	
12.23872436		0.1200781004	-0.001705158226	-4.02207224e-19	-0.003334954044	
12.25386193		0.1197461047	-0.001678341727	3.339911878e-19	-0.003281949755	
12.2689995		0.1194164702	-0.001652304285	5.332741873e-19	-0.003230465966	
12.28413707		0.1190892754	-0.001627047015	-2.656408753e-19	-0.00318050543	
12.29927464		0.1187645893	-0.001602499172	2.641173724e-19	-0.003131929218	
12.31441221		0.118442424	-0.001578537896	5.252095777e-19	-0.003084495702	
12.32954977		0.1181227106	-0.001555041219	-6.509827033e-20	-0.003037965095	
12.34468734		0.1178053233	-0.001531945241	5.203105005e-19	-0.00299221213	
12.35982491		0.1174901373	-0.001509263211	1.939758681e-19	-0.00294726357	
12.37496248		0.1171770755	-0.001487057272	2.408465047e-22	-0.002903242444	
12.39010005		0.1168661183	-0.00146539564	1.276787381e-19	-0.002860283641	
12.40523762		0.1165572895	-0.001444323895	-1.272294837e-19	-0.002818477373	
12.42037519		0.1162506382	-0.001423848375	-4.447818671e-19	-0.002777836512	
12.43551276		0.1159462133	-0.001403925606	-6.339619994e-20	-0.00273827578	
12.45065033		0.1156440294	-0.001384468997	6.303511482e-20	-0.00269962499	
12.46578789		0.1153440416	-0.001365383081	-3.148337153e-19	-0.002661696514	
12.48092546		0.1150461557	-0.001346609334	3.751397627e-19	-0.002624375537	
12.49606303		0.1147502702	-0.001328148518	-4.985012496e-19	-0.002587663982	
12.5112006		0.1144563162	-0.001310043234	-6.214065268e-19	-0.002551646099	
12.52633817		0.1141642684	-0.001292343271	-3.087412007e-19	-0.002516420209	
12.54147574		0.1138741315	-0.001275083844	-2.609037351e-22	-0.002482055886	
12.55661331		0.1135859283	-0.001258278199	1.226278235e-19	-0.002448579449	
12.57175088		0.1132996885	-0.001241910959	-1.217564891e-19	-0.002415960874	
12.58688844		0.1130154304	-0.001225934701	3.044710786e-19	-0.00238410707	
12.60202601		0.1127331384	-0.001210283534	1.383615585e-22	-0.002352888626	
12.61716358		0.1124527574	-0.001194902938	-1.812055161e-19	-0.002322198538	
12.63230115		0.1121742136	-0.001179774776	1.804896088e-19	-0.002292001412	
12.64743872		0.1118974458	-0.001164916767	-1.197341885e-19	-0.002262332367	
12.66257629		0.1116224219	-0.001150359991	1.192935094e-19	-0.002233252753	
12.67771386		0.1113491327	-0.001136128758	5.40598578e-23	-0.002204810556	
12.69285143		0.1110775805	-0.001122235717	2.373799984e-19	-0.002177030816	
12.70798899		0.1108077756	-0.001108680938	2.360833092e-19	-0.002149913843	
12.72312656		0.1105397308	-0.001095446035	-5.853352625e-20	-0.002123423662	
12.73826413		0.1102734468	-0.001082492878	-2.346180877e-19	-0.0020974855	
12.7534017		0.110008899	-0.001069776768	-5.842816749e-20	-0.002072011691	
12.76853927		0.1097460391	-0.001057267577	5.243811143e-19	-0.002046943248	
12.78367684		0.1094848141	-0.001044961995	1.740601736e-19	-0.002022273889	
12.79881441		0.1092251855	-0.001032876226	1.157199189e-19	-0.001998035652	
12.81395198		0.1089671342	-0.001021028152	5.757034009e-20	-0.001974263827	
12.82908954		0.1087106509	-0.001009428335	2.295170624e-19	-0.001950979303	
12.84422711		0.10845573	-0.000998082531	-1.139555141e-19	-0.001928193538	
12.85936468		0.1082023717	-0.000986991852	2.284700175e-19	-0.001905908868	
12.87450225		0.1079505804	-0.0009761464341	5.69772488e-20	-0.001884106074	
12.88963982		0.1077003549	-0.0009655226481	-5.649782527e-20	-0.001862738916	
12.90477739		0.107451678	-0.000955090599	-1.130319834e-19	-0.001841748874	
12.91991496		0.1072045168	-0.0009448281667	-1.688586409e-19	-0.001821092726	
12.93505253		0.106958834	-0.0009347301504	5.538661282e-20	-0.001800760472	
12.9501901		0.1067146015	-0.0009248030177	5.566810027e-20	-0.001780764994	
12.96532766		0.1064718012	-0.0009150529127	-2.231610416e-19	-0.001761118518	
12.98046523		0.1062304176	-0.0009054825941	1.110941887e-19	-0.001741826621	
12.9956028		0.1059904355	-0.000896096266	2.218258767e-19	-0.001722897725	
13.01074037		0.1057518455	-0.0008868997849	-2.210492799e-19	-0.001704343484	
13.02587794		0.1055146445	-0.0008778945475	1.639016347e-19	-0.001686166789	
13.04101551		0.1052788308	-0.00086907322	5.55646089e-20	-0.001668353408	
13.05615308		0.1050443965	-0.0008604220163	-5.24042871e-23	-0.001650876473	
13.07129065		0.1048113256	-0.0008519278355	2.181167987e-19	-0.001633710488	
13.08642821		0.1045795986	-0.0008435836933	2.171995006e-19	-0.001616841951	
13.10156578		0.1043491984	-0.00083538711	1.61525186e-19	-0.001600266185	
13.11670335		0.1041201107	-0.0008273354849	5.414765872e-20	-0.00158397827	
13.13184092		0.103892321	-0.0008194254849	-5.37594507e-20	-0.001567971852	
13.14697849		0.1036658143	-0.0008116554111	3.409663722e-22	-0.001552243787	
13.16211606		0.1034405773	-0.0008040253465	-2.417735102e-19	-0.001536794413	
13.17725363		0.1032165995	-0.0007965349703	1.335755226e-19	-0.001521623272	
13.1923912		0.1029938716	-0.0007891822067	2.400582918e-19	-0.001506726464	
13.20752876		0.1027723838	-0.0007819634981	-8.047150883e-20	-0.001492097187	
13.22266633		0.1025521259	-0.0007748746164	-2.653064762e-20	-0.001477727326	
13.2378039		0.102333087	-0.0007679112639	-1.582382595e-19	-0.001463608633	
13.25294147		0.1021152556	-0.000761069356	-1.57880862e-19	-0.001449733277	
13.26807904		0.1018986203	-0.000754345107	-1.575621254e-19	-0.00143609401	
13.28321661		0.1016831695	-0.0007477350236	7.928883492e-20	-0.001422684155	
13.29835418		0.1014688919	-0.0007412358698	-1.043211912e-19	-0.001409497536	
13.31349175		0.101255776	-0.0007348446261	-7.86196258e-20	-0.001396528398	
13.32862931		0.1010438106	-0.0007285584536	-5.319821118e-20	-0.001383771335	
13.34376688		0.1008329846	-0.0007223746653	-7.711955319e-20	-0.001371221232	
13.35890445		0.1006232873	-0.000716290703	7.888008393e-20	-0.001358873224	
13.37404202		0.1004147078	-0.0007103041203	1.277266633e-19	-0.001346722657	
13.38917959		0.1002072356	-0.0007044125686	5.133168586e-20	-0.001334765062	
13.40431716		0.1000008603	-0.0006986137868	2.560996394e-20	-0.001322996138	
13.41945473		0.09979557152	-0.0006929055931	1.287903904e-19	-0.001311411731	
13.4345923		0.09959135921	-0.0006872858783	3.800716243e-22	-0.00130000782	
13.44972986		0.09938821336	-0.0006817526005	1.018330172e-19	-0.001288780513	
13.46486743		0.09918612413	-0.0006763037809	7.598862732e-20	-0.001277726032	
13.480005		0.09898508182	-0.0006709375002	-1.010464071e-19	-0.001266840707	
13.49514257		0.09878507683	-0.0006656518952	-7.568661234e-20	-0.001256120974	
13.51028014		0.09858609972	-0.0006604451566	-2.467434449e-20	-0.001245563362	
13.52541771		0.09838814117	-0.0006553155267	2.501329156e-20	-0.001235164498	
13.54055528		0.09819119198	-0.0006502612969	7.159719605e-22	-0.001224921095	
13.55569285		0.09799524307	-0.0006452808066	3.010674698e-22	-0.001214829951	
13.57083042		0.09780028547	-0.0006403724409	2.417753714e-20	-0.001204887949	
13.58596798		0.09760631035	-0.0006355346295	2.480427939e-20	-0.00119509205	
13.60110555		0.09741330896	-0.0006307658453	-4.851315504e-20	-0.001185439292	
13.61624312		0.09722127271	-0.0006260646026	-7.409290946e-20	-0.001175926786	
13.63138069		0.09703019306	-0.0006214294565	-7.38884752e-20	-0.001166551717	
13.64651826		0.09684006164	-0.0006168590016	-2.452864379e-20	-0.00115731134	
13.66165583		0.09665087014	-0.0006123518703	-2.448863025e-20	-0.001148202975	
13.6767934		0.09646261037	-0.0006079067326	-2.455562292e-20	-0.00113922401	
13.69193097		0.09627527425	-0.0006035222941	-4.884096392e-20	-0.001130371899	
13.70706853		0.0960888538	-0.000599197296	3.891238004e-23	-0.001121644153	
13.7222061		0.09590334113	-0.0005949305133	7.391640434e-20	-0.001113038349	
13.73734367		0.09571872846	-0.0005907207542	7.138653046e-20	-0.00110455212	
13.75248124		0.09553500809	-0.0005865668591	-1.224230786e-19	-0.001096183157	
13.76761881		0.09535217244	-0.0005824676998	4.795466146e-20	-0.001087929207	
13.78275638		0.095170214	-0.0005784221784	9.593707334e-20	-0.001079788071	
13.79789395		0.09498912537	-0.0005744292266	-6.205362608e-22	-0.001071757603	
13.81303152		0.09480889923	-0.0005704878047	8.373368444e-20	-0.001063835708	
13.82816908		0.09462952835	-0.0005665969009	-2.393633731e-20	-0.001056020343	
13.84330665		0.09445100561	-0.0005627555305	-4.863401486e-20	-0.001048309512	
13.85844422		0.09427332394	-0.0005589627349	1.900956402e-19	-0.001040701267	
13.87358179		0.0940964764	-0.0005552175809	-1.19770793e-19	-0.001033193707	
13.88871936		0.09392045609	-0.0005515191602	1.304916561e-20	-0.001025784974	
13.90385693		0.09374525622	-0.0005478665881	2.12585906e-19	-0.001018473256	
13.9189945		0.09357087008	-0.0005442590034	9.417315639e-20	-0.001011256783	
13.93413207		0.09339729104	-0.0005406955671	1.01481101e-20	-0.001004133824	
13.94926963		0.09322451255	-0.0005371754622	3.528770781e-20	-0.0009971026932	
13.9644072		0.09305252814	-0.0005336978924	-6.249033689e-22	-0.0009901617395	
13.97954477		0.0928813314	-0.0005302620824	5.840491732e-20	-0.0009833093522	
13.99468234		0.09271091602	-0.0005268672761	5.836507306e-20	-0.0009765439571	
14.00981991		0.09254127577	-0.0005235127369	5.982284177e-20	-0.0009698640162	
14.02495748		0.09237240446	-0.0005201977466	-1.148684847e-20	-0.0009632680265	
14.04009505		0.092204296	-0.0005169216049	5.773827594e-20	-0.0009567545192	
14.05523262		0.09203694438	-0.0005136836288	-4.604576768e-20	-0.0009503220585	
14.07037019		0.09187034364	-0.0005104831524	9.520495506e-20	-0.000943969241	
14.08550775		0.09170448789	-0.0005073195255	-1.495313001e-19	-0.0009376946944	
14.10064532		0.09153937132	-0.0005041921141	4.591399518e-20	-0.0009314970772	
14.11578289		0.0913749882	-0.0005011002992	-2.83248317e-21	-0.0009253750772	
14.13092046		0.09121133283	-0.0004980434764	3.420420439e-20	-0.0009193274111	
14.14605803		0.09104839961	-0.0004950210558	9.112935761e-20	-0.0009133528235	
14.1611956		0.09088618298	-0.0004920324609	7.953427963e-20	-0.0009074500864	
14.17633317		0.09072467748	-0.0004890771289	3.392729731e-20	-0.0009016179979	
14.19147074		0.09056387766	-0.0004861545095	-5.597703367e-20	-0.000895855382	
14.2066083		0.09040377819	-0.0004832640652	-1.265866644e-22	-0.0008901610876	
14.22174587		0.09024437375	-0.0004804052702	7.879337966e-20	-0.0008845339879	
14.23688344		0.09008565911	-0.0004775776108	-6.761731878e-20	-0.0008789729797	
14.25202101		0.08992762909	-0.0004747805841	-3.303412441e-20	-0.0008734769826	
14.26715858		0.08977027858	-0.0004720136986	1.008050857e-19	-0.0008680449387	
14.28229615		0.0896136025	-0.0004692764732	1.709425527e-19	-0.0008626758117	
14.29743372		0.08945759586	-0.0004665684369	8.857271569e-20	-0.0008573685862	
14.31257129		0.0893022537	-0.0004638891288	4.384970728e-20	-0.0008521222676	
14.32770885		0.08914757114	-0.0004612380976	1.11800593e-20	-0.0008469358812	
14.34284642		0.08899354331	-0.0004586149013	-3.403848135e-20	-0.0008418084715	
14.35798399		0.08884016545	-0.000456019107	7.208714386e-20	-0.000836739102	
14.37312156		0.08868743281	-0.0004534502905	1.050865144e-19	-0.0008317268546	
14.38825913		0.08853534071	-0.0004509080362	2.674074521e-20	-0.0008267708291	
14.4033967		0.08838388452	-0.0004483919365	3.848636534e-20	-0.0008218701426	
14.41853427		0.08823305965	-0.0004459015921	-3.840816185e-20	-0.0008170239292	
14.43367184		0.08808286157	-0.0004434366112	3.834347651e-20	-0.0008122313394	
14.4488094		0.08793328579	-0.00044099661	1.850226054e-20	-0.00080749154	
14.46394697		0.08778432788	-0.0004385812114	1.07868888e-20	-0.0008028037132	
14.47908454		0.08763598345	-0.0004361900459	8.522886214e-20	-0.0007981670567	
14.49422211		0.08748824815	-0.0004338227508	4.97268421e-20	-0.0007935807827	
14.50935968		0.08734111769	-0.0004314789702	-3.338765908e-20	-0.0007890441182	
14.52449725		0.08719458781	-0.0004291583545	8.590173714e-20	-0.0007845563043	
14.53963482		0.08704865431	-0.0004268605607	5.346501759e-21	-0.0007801165956	
14.55477239		0.08690331302	-0.000424585252	-2.315186359e-20	-0.0007757242605	
14.56990995		0.08675855981	-0.0004223320977	1.627905912e-20	-0.0007713785802	
14.58504752		0.08661439062	-0.0004201007728	4.39535153e-20	-0.0007670788489	
14.60018509		0.0864708014	-0.0004178909582	-5.354917807e-21	-0.0007628243731	
14.61532266		0.08632778816	-0.0004157023403	2.767737005e-20	-0.0007586144715	
14.63046023		0.08618534695	-0.0004135346112	1.58476972e-20	-0.000754448475	
14.6455978		0.08604347384	-0.000411387468	-9.766360539e-20	-0.0007503257257	
14.66073537		0.08590216497	-0.0004092606133	-6.999076626e-23	-0.0007462455772	
14.67587294		0.0857614165	-0.0004071537546	-2.649658109e-20	-0.0007422073944	
14.69101051		0.08562122462	-0.0004050666043	9.159736226e-20	-0.0007382105528	
14.70614807		0.08548158559	-0.00040299888	9.640737645e-21	-0.0007342544385	
14.72128564		0.08534249567	-0.0004009503036	-1.072900283e-19	-0.000730338448	
14.73642321		0.08520395119	-0.000398920602	-3.821431328e-20	-0.0007264619881	
14.75156078		0.08506594848	-0.0003969095064	-2.022084825e-20	-0.0007226244754	
14.76669835		0.08492848395	-0.0003949167526	-2.018190395e-20	-0.000718825336	
14.78183592		0.08479155401	-0.0003929420806	2.116295734e-20	-0.0007150640057	
14.79697349		0.08465515512	-0.0003909852348	-2.727585271e-20	-0.0007113399297	
14.81211106		0.08451928377	-0.0003890459637	-1.034809692e-19	-0.000707652562	
14.82724862		0.08438393648	-0.0003871240198	-2.199318915e-20	-0.0007040013658	
14.84238619		0.08424910982	-0.0003852191597	1.408696271e-24	-0.0007003858127	
14.85752376		0.08411480037	-0.0003833311439	-2.198599021e-20	-0.000696805383	
14.87266133		0.08398100476	-0.0003814597367	2.484510679e-20	-0.0006932595655	
14.8877989		0.08384771965	-0.0003796047061	4.340607618e-20	-0.0006897478569	
14.90293647		0.08371494172	-0.000377765824	-1.022002172e-19	-0.0006862697622	
14.91807404		0.0835826677	-0.0003759428658	-5.173191647e-21	-0.0006828247942	
14.93321161		0.08345089433	-0.0003741356103	3.527474532e-20	-0.0006794124732	
14.94834917		0.08331961839	-0.0003723438401	-1.940479655e-20	-0.0006760323274	
14.96348674		0.08318883669	-0.000370567341	8.023593761e-20	-0.0006726838922	
14.97862431		0.08305854609	-0.0003688059021	1.424528134e-19	-0.0006693667103	
14.99376188		0.08292874344	-0.0003670593161	1.399838453e-20	-0.0006660803317	
15.00889945		0.08279942564	-0.0003653273787	1.22705704e-19	-0.0006628243132	
15.02403702		0.08267058962	-0.0003636098888	-5.62705373e-20	-0.0006595982187	
15.03917459		0.08254223235	-0.0003619066486	4.590512869e-20	-0.0006564016188	
15.05431216		0.08241435079	-0.0003602174631	1.903177586e-20	-0.0006532340906	
15.06944972		0.08228694197	-0.0003585421406	-1.52374587e-20	-0.000650095218	
15.08458729		0.08216000291	-0.0003568804924	5.429764392e-20	-0.0006469845911	
15.09972486		0.08203353069	-0.0003552323324	1.416920517e-19	-0.0006439018067	
15.11486243		0.0819075224	-0.0003535974777	-6.515729509e-20	-0.0006408464674	
15.13		0.08178197515	-0.0003519757483	-5.064642839e-21	-0.0006378181823	
