11.31533267		0.1522757695	-0.008843931657	-6.672356489e-21	-0.01676343513	
11.33047024		0.151663975	-0.008624541293	8.111669085e-19	-0.0163555739	
11.3456078		0.151056848	-0.008411288641	-8.610942274e-19	-0.01595893171	
11.36074537		0.1504544026	-0.008204026361	-3.749338974e-18	-0.0155732447	
11.37588294		0.1498566561	-0.00800261142	-1.637543387e-22	-0.01519825682	
11.39102051		0.1492636289	-0.007806899367	-1.432834525e-18	-0.0148337088	
11.40615808		0.1486753404	-0.007616740338	-1.406813786e-18	-0.01447933037	
11.42129565		0.1480918024	-0.007431979419	2.615722049e-18	-0.01413484106	
11.43643322		0.1475130147	-0.007252461615	1.985111411e-18	-0.01379995977	
11.45157079		0.1469389658	-0.007078038911	3.503443219e-19	-0.01347441844	
11.46670835		0.146369638	-0.006908575387	1.767270473e-19	-0.01315797198	
11.48184592		0.1458050153	-0.006743947201	1.360445947e-18	-0.01285039822	
11.49698349		0.1452450893	-0.006584037012	9.456647857e-19	-0.01255148708	
11.51212106		0.1446898591	-0.006428725736	-3.699602186e-19	-0.01226102457	
11.52725863		0.1441393263	-0.00627788628	2.666293724e-18	-0.01197878066	
11.5423962		0.1435934857	-0.006131383095	-7.52778254e-19	-0.01170450846	
11.55753377		0.1430523187	-0.005989078214	-3.001751899e-18	-0.0114379559	
11.57267134		0.1425157928	-0.005850840657	1.112982979e-18	-0.01117888408	
11.5878089		0.1419838677	-0.005716553919	-2.617300732e-21	-0.01092708178	
11.60294647		0.1414565056	-0.005586117068	-1.094245264e-18	-0.01068236764	
11.61808404		0.140933679	-0.005459438452	2.356585995e-18	-0.01044457784	
11.63322161		0.1404153731	-0.005336425264	3.392905841e-19	-0.01021354586	
11.64835918		0.1399015789	-0.005216974716	-1.068563113e-18	-0.009989085271	
11.66349675		0.1393922828	-0.005100971955	3.408698728e-19	-0.009770985686	
11.67863432		0.1388874572	-0.004988296193	7.029686441e-19	-0.009559024765	
11.69377189		0.1383870579	-0.004878831899	6.99339961e-19	-0.009352990024	
11.70890945		0.1378910302	-0.004772478856	-1.039146326e-18	-0.009152698462	
11.72404702		0.1373993204	-0.004669155347	2.46308987e-19	-0.00895800277	
11.73918459		0.1369118868	-0.004568792473	-1.029964508e-18	-0.008768780235	
11.75432216		0.1364287033	-0.004471322541	1.184219428e-18	-0.008584910075	
11.76945973		0.1359497543	-0.004376667805	1.337671848e-18	-0.00840625146	
11.7845973		0.1354750235	-0.004284735796	-1.608349968e-19	-0.008232634401	
11.79973487		0.1350044819	-0.004195423949	-1.576547881e-19	-0.008063868827	
11.81487244		0.1345380827	-0.004108631141	-7.427580997e-19	-0.007899767152	
11.83001001		0.1340757653	-0.004024269819	8.176550241e-19	-0.007740168014	
11.84514757		0.1336174665	-0.003942272057	-2.350561473e-19	-0.007584948124	
11.86028514		0.1331631336	-0.003862586204	6.430524915e-19	-0.007434015698	
11.87542271		0.1327127309	-0.003785165897	-1.448468925e-18	-0.007287288951	
11.89056028		0.1322662372	-0.003709957305	2.339362288e-19	-0.007144671131	
11.90569785		0.131823636	-0.003636891392	1.506782639e-21	-0.007006035358	
11.92083542		0.131384902	-0.003565885335	8.073057022e-20	-0.006871227449	
11.93597299		0.1309499931	-0.003496852375	4.637687662e-19	-0.006740085227	
11.95111056		0.1305188506	-0.00342971477	-1.525712734e-19	-0.00661246394	
11.96624812		0.1300914088	-0.003364412895	-7.373594544e-20	-0.006488254117	
11.98138569		0.1296676076	-0.003300905717	-1.234784747e-18	-0.006367382478	
11.99652326		0.1292474026	-0.003239162497	8.385058392e-19	-0.006249795667	
12.01166083		0.1288307666	-0.003179150146	-4.550716381e-19	-0.006135435424	
12.0267984		0.1284176825	-0.003120822741	-6.05433262e-19	-0.006024218022	
12.04193597		0.128008131	-0.003064118578	8.953619565e-19	-0.005916028508	
12.05707354		0.1276020798	-0.003008966255	4.441714588e-19	-0.00581073267	
12.07221111		0.1271994796	-0.002955296512	1.730232018e-22	-0.005708200315	
12.08734867		0.126800269	-0.00290305353	-5.891453404e-19	-0.005608327481	
12.10248624		0.1264043857	-0.002852199801	1.457321067e-19	-0.005511045983	
12.11762381		0.1260117787	-0.002802712223	5.854331061e-19	-0.005416315733	
12.13276138		0.1256224131	-0.00275457167	-2.854432732e-19	-0.005324104229	
12.14789895		0.1252362684	-0.00270775142	-3.574903919e-19	-0.005234363808	
12.16303652		0.1248533289	-0.002662210225	-2.839057712e-19	-0.005147018048	
12.17817409		0.1244735718	-0.002617893482	-8.548433584e-19	-0.005061964095	
12.19331166		0.1240969598	-0.002574741818	1.413484287e-19	-0.004979089572	
12.20844922		0.1237234409	-0.002532702525	2.114395932e-19	-0.004898295085	
12.22358679		0.1233529562	-0.002491737833	4.210483729e-19	-0.004819510491	
12.23872436		0.122985451	-0.002451825898	-5.594170586e-19	-0.004742696821	
12.25386193		0.1226208832	-0.002412954365	-3.481373261e-19	-0.004667833597	
12.2689995		0.1222592257	-0.00237511004	1.360374552e-19	-0.004594898512	
12.28413707		0.1219004614	-0.002338269829	-3.432965144e-19	-0.004523849608	
12.29927464		0.1215445734	-0.002302397305	1.359417539e-19	-0.004454618549	
12.31441221		0.1211915357	-0.002267446499	6.146306855e-19	-0.004387118102	
12.32954977		0.1208413089	-0.002233370874	2.697208368e-19	-0.00432125983	
12.34468734		0.1204938429	-0.002200132738	-2.014803627e-19	-0.004256972614	
12.35982491		0.1201490851	-0.002167708231	2.682246842e-19	-0.004194212469	
12.37496248		0.1198069895	-0.002136085654	8.700819612e-19	-0.004132959242	
12.39010005		0.1194675222	-0.002105258462	1.328990493e-19	-0.004073202822	
12.40523762		0.1191306611	-0.002075216636	1.312784786e-19	-0.004014926203	
12.42037519		0.11879639	-0.002045940558	2.628343008e-19	-0.003958093501	
12.43551276		0.1184646909	-0.002017400112	2.621048324e-19	-0.00390264836	
12.45065033		0.1181355369	-0.001989559301	5.234740895e-19	-0.003848523311	
12.46578789		0.1178088907	-0.001962383936	2.597459161e-19	-0.003795655106	
12.48092546		0.1174847085	-0.001935848319	-9.806592979e-23	-0.003743997439	
12.49606303		0.1171629464	-0.001909937581	-5.808517375e-19	-0.003693523573	
12.5112006		0.1168435677	-0.00188464489	6.353043534e-20	-0.00364421865	
12.52633817		0.1165265453	-0.001859965415	-3.828607167e-19	-0.003596069708	
12.54147574		0.1162118601	-0.001835890148	-6.340367381e-20	-0.003549057997	
12.55661331		0.1158994963	-0.001812402282	1.256655755e-19	-0.003503152643	
12.57175088		0.1155894352	-0.001789477609	1.259639509e-19	-0.00345830932	
12.58688844		0.1152816511	-0.001767088636	-2.505111162e-19	-0.003414476932	
12.60202601		0.114976111	-0.001745210315	1.868614486e-19	-0.003371608629	
12.61716358		0.1146727778	-0.001723824427	-6.238385146e-19	-0.00332967057	
12.63230115		0.1143716156	-0.001702920492	-6.18288551e-20	-0.003288643874	
12.64743872		0.1140725941	-0.001682493147	6.176129092e-19	-0.003248519564	
12.66257629		0.1137756899	-0.001662537713	2.456900196e-19	-0.003209289888	
12.67771386		0.1134808849	-0.001643046103	-2.451946518e-19	-0.003170940295	
12.69285143		0.1131881627	-0.001624004717	1.220890471e-19	-0.00313344532	
12.70798899		0.1128975045	-0.001605395081	-1.355849272e-22	-0.003096769849	
12.72312656		0.1126088865	-0.001587196887	-6.074518553e-20	-0.003060875123	
12.73826413		0.11232228	-0.001569391981	-6.00708404e-20	-0.00302572659	
12.7534017		0.1120376536	-0.001551967262	-3.614454615e-19	-0.002991299618	
12.76853927		0.1117549771	-0.001534915132	3.592867417e-19	-0.00295758037	
12.78367684		0.1114742245	-0.001518231573	5.913618827e-20	-0.002924562021	
12.79881441		0.1111953745	-0.001501913123	-3.563643387e-19	-0.002892238801	
12.81395198		0.1109184099	-0.001485954166	4.781938821e-22	-0.00286060066	
12.82908954		0.1106433149	-0.001470345483	-1.179202018e-19	-0.002829630431	
12.84422711		0.1103700726	-0.001455074481	-1.137881513e-22	-0.002799304282	
12.85936468		0.1100986633	-0.001440126955	-2.343887551e-19	-0.002769595184	
12.87450225		0.1098290639	-0.001425489584	1.749232932e-19	-0.002740477834	
12.88963982		0.1095612497	-0.001411151942	-3.728244712e-24	-0.00271193261	
12.90477739		0.1092951961	-0.001397107063	6.591175198e-23	-0.002683946679	
12.91991496		0.1090308807	-0.001383350485	1.156002986e-19	-0.002656512109	
12.93505253		0.1087682844	-0.001369878481	5.743433283e-20	-0.002629622394	
12.9501901		0.1085073905	-0.001356686357	1.71290689e-19	-0.002603269107	
12.96532766		0.1082481838	-0.001343767397	5.703132312e-20	-0.002577439822	
12.98046523		0.1079906487	-0.001331112717	-4.560180856e-19	-0.002552117829	
12.9956028		0.1077347683	-0.001318712066	1.703144331e-19	-0.002527283724	
13.01074037		0.1074805235	-0.001306555288	1.130913703e-19	-0.002502918278	
13.02587794		0.1072278937	-0.001294633762	1.128381564e-19	-0.002479005273	
13.04101551		0.1069768581	-0.001282941113	5.617333424e-20	-0.002455532896	
13.05615308		0.1067273968	-0.001271472944	-1.646856099e-22	-0.002432493207	
13.07129065		0.1064794919	-0.001260225878	1.659506304e-22	-0.002409880261	
13.08642821		0.1062331274	-0.001249196471	2.226680367e-19	-0.002387687961	
13.10156578		0.1059882885	-0.00123838035	1.108901398e-19	-0.002365908364	
13.11670335		0.1057449612	-0.001227771738	1.105091178e-19	-0.002344530765	
13.13184092		0.1055031309	-0.0012173635	-1.568479741e-22	-0.002323541776	
13.14697849		0.1052627818	-0.001207147758	5.494123031e-20	-0.002302926557	
13.16211606		0.1050238961	-0.001197116997	-5.472068809e-20	-0.002282671008	
13.17725363		0.1047864547	-0.001187265416	5.45144306e-20	-0.002262764451	
13.1923912		0.1045504379	-0.001177590228	-2.161812307e-19	-0.002243202224	
13.20752876		0.1043158282	-0.001168092123	-5.436695183e-20	-0.002223986529	
13.22266633		0.104082613	-0.001158773009	-1.213056131e-21	-0.002205121797	
13.2378039		0.103850784	-0.001149631252	-9.194065219e-23	-0.002186605151	
13.25294147		0.1036203323	-0.001140660112	5.36529441e-20	-0.002168423483	
13.26807904		0.1033912453	-0.001131851382	-5.341643968e-20	-0.002150560941	
13.28321661		0.103163508	-0.001123198405	5.334712244e-20	-0.002133004927	
13.29835418		0.1029371057	-0.001114696106	2.144747158e-19	-0.002115746054	
13.31349175		0.1027120238	-0.00110634018	3.188816e-19	-0.002098776455	
13.32862931		0.1024882483	-0.001098126699	4.557000119e-23	-0.00208208897	
13.34376688		0.1022657653	-0.00109005203	-5.290014669e-20	-0.002065676992	
13.35890445		0.1020445613	-0.001082112822	-9.788169521e-23	-0.002049534433	
13.37404202		0.1018246232	-0.001074305971	5.253045412e-20	-0.002033655667	
13.38917959		0.1016059381	-0.001066628569	-1.046754712e-19	-0.00201803543	
13.40431716		0.1013884936	-0.00105907782	2.087142269e-19	-0.002002668658	
13.41945473		0.1011722776	-0.001051650933	-5.323947126e-20	-0.001987550281	
13.4345923		0.1009572784	-0.001044345036	5.213304554e-20	-0.001972675045	
13.44972986		0.1007434844	-0.001037157134	3.876594579e-23	-0.001958037445	
13.46486743		0.1005308844	-0.001030084129	-1.549005395e-19	-0.001943631756	
13.480005		0.1003194669	-0.001023122872	1.031187298e-19	-0.001929452132	
13.49514257		0.1001092206	-0.001016270218	1.540075733e-19	-0.001915492724	
13.51028014		0.09990013437	-0.001009523075	1.026275707e-19	-0.001901747771	
13.52541771		0.09969219686	-0.001002878437	-1.531852835e-19	-0.001888211663	
13.54055528		0.099485397	-0.0009963334005	-1.019720779e-19	-0.001874878974	
13.55569285		0.09927972371	-0.0009898851721	1.361282112e-22	-0.001861744483	
13.57083042		0.09907516605	-0.0009835310711	-2.02567378e-19	-0.00184880317	
13.58596798		0.09887171321	-0.0009772685253	1.010948136e-19	-0.001836050213	
13.60110555		0.09866935447	-0.0009710950661	1.016932046e-19	-0.001823480977	
13.61624312		0.09846807926	-0.0009650083231	4.98109763e-20	-0.001811091005	
13.63138069		0.09826787715	-0.0009590060177	-1.001254233e-19	-0.001798876003	
13.64651826		0.09806873782	-0.0009530859584	-9.545020662e-24	-0.001786831833	
13.66165583		0.09787065111	-0.0009472460348	1.995263477e-19	-0.001774954502	
13.6767934		0.09767360697	-0.0009414842138	-1.491395235e-19	-0.001763240153	
13.69193097		0.09747759552	-0.0009357985344	-4.703456359e-20	-0.001751685056	
13.70706853		0.09728260697	-0.0009301871047	-1.457697478e-19	-0.001740285602	
13.7222061		0.09708863169	-0.0009246480984	-9.893199583e-20	-0.001729038297	
13.73734367		0.09689566017	-0.0009191797512	-1.477401177e-19	-0.001717939757	
13.75248124		0.09670368304	-0.0009137803584	2.677636981e-22	-0.001706986699	
13.76761881		0.09651269103	-0.0009084482722	7.564317113e-23	-0.001696175942	
13.78275638		0.09632267501	-0.0009031818991	-9.768948297e-20	-0.001685504397	
13.79789395		0.09613362598	-0.0008979796981	-9.774200372e-20	-0.001674969069	
13.81303152		0.09594553505	-0.0008928401783	9.720883628e-20	-0.001664567049	
13.82816908		0.09575839345	-0.000887761897	-1.454412937e-19	-0.00165429551	
13.84330665		0.09557219252	-0.0008827434577	9.701350402e-20	-0.00164415171	
13.85844422		0.09538692374	-0.0008777835088	9.762282483e-20	-0.001634132981	
13.87358179		0.09520257867	-0.0008728807415	-4.832463578e-20	-0.001624236732	
13.88871936		0.09501914901	-0.0008680338882	-9.593041117e-20	-0.001614460445	
13.90385693		0.09483662656	-0.0008632417216	9.584060106e-20	-0.001604801671	
13.9189945		0.09465500322	-0.0008585030522	-2.351716098e-19	-0.001595258029	
13.93413207		0.094474271	-0.0008538167278	4.518371967e-20	-0.001585827203	
13.94926963		0.09429442202	-0.0008491816319	-9.505136128e-20	-0.00157650694	
13.9644072		0.09411544851	-0.0008445966821	1.180139559e-22	-0.001567295048	
13.97954477		0.09393734279	-0.0008400608291	9.469705702e-20	-0.001558189396	
13.99468234		0.09376009729	-0.0008355730555	-1.515652616e-22	-0.001549187907	
14.00981991		0.09358370452	-0.0008311323746	-4.743320115e-20	-0.001540288561	
14.02495748		0.09340815712	-0.0008267378292	-8.515298405e-23	-0.00153148939	
14.04009505		0.09323344778	-0.0008223884906	-3.205771146e-22	-0.00152278848	
14.05523262		0.09305956934	-0.0008180834576	4.671543114e-20	-0.001514183964	
14.07037019		0.09288651468	-0.0008138218551	1.867440027e-19	-0.001505674025	
14.08550775		0.0927142768	-0.0008096028338	1.856097527e-19	-0.001497256893	
14.10064532		0.09254284879	-0.0008054255686	4.447273827e-21	-0.001488930842	
14.11578289		0.09237222382	-0.0008012892582	-4.41220093e-20	-0.00148069419	
14.13092046		0.09220239515	-0.0007971931237	-4.653950121e-20	-0.001472545297	
14.14605803		0.09203335613	-0.0007931364083	-9.220603668e-20	-0.001464482566	
14.1611956		0.09186510018	-0.0007891183761	4.696061626e-21	-0.001456504436	
14.17633317		0.09169762081	-0.0007851383115	-1.837846328e-22	-0.001448609387	
14.19147074		0.09153091163	-0.0007811955184	-2.060767973e-22	-0.001440795935	
14.2066083		0.0913649663	-0.0007772893193	-4.070368477e-23	-0.001433062631	
14.22174587		0.09119977858	-0.000773419055	1.442942223e-21	-0.001425408063	
14.23688344		0.09103534229	-0.0007695840837	1.32137371e-19	-0.001417830851	
14.25202101		0.09087165135	-0.00076578378	6.819130056e-21	-0.001410329646	
14.26715858		0.09070869974	-0.0007620175351	-4.528804155e-20	-0.001402903132	
14.28229615		0.09054648151	-0.0007582847554	-3.852733206e-20	-0.001395550025	
14.29743372		0.09038499078	-0.0007545848625	6.087805215e-22	-0.001388269067	
14.31257129		0.09022422177	-0.0007509172922	1.353688166e-19	-0.001381059031	
14.32770885		0.09006416874	-0.0007472814944	-6.957983636e-22	-0.001373918716	
14.34284642		0.08990482602	-0.0007436769323	4.512678593e-20	-0.00136684695	
14.35798399		0.08974618804	-0.0007401030821	3.140690484e-21	-0.001359842583	
14.37312156		0.08958824925	-0.0007365594323	-7.203542564e-21	-0.001352904493	
14.38825913		0.0894310042	-0.0007330454835	3.885499003e-23	-0.001346031583	
14.4033967		0.08927444749	-0.0007295607481	-8.852833259e-20	-0.001339222777	
14.41853427		0.0891185738	-0.0007261047495	-6.760845243e-22	-0.001332477022	
14.43367184		0.08896337784	-0.0007226770218	-8.86834164e-20	-0.00132579329	
14.4488094		0.08880885442	-0.0007192771098	8.912139611e-20	-0.001319170571	
14.46394697		0.08865499839	-0.0007159045682	-4.410525078e-20	-0.001312607878	
14.47908454		0.08850180465	-0.0007125589617	-1.325361464e-19	-0.001306104244	
14.49422211		0.08834926818	-0.0007092398641	3.255043434e-21	-0.001299658719	
14.50935968		0.08819738401	-0.0007059468586	8.692123249e-20	-0.001293270377	
14.52449725		0.08804614722	-0.0007026795371	4.317421293e-20	-0.001286938305	
14.53963482		0.08789555295	-0.0006994375002	4.308496935e-20	-0.001280661612	
14.55477239		0.0877455964	-0.0006962203567	-8.127429052e-21	-0.001274439423	
14.56990995		0.08759627281	-0.0006930277234	-4.305496253e-20	-0.001268270879	
14.58504752		0.08744757749	-0.0006898592249	-1.742751304e-19	-0.00126215514	
14.60018509		0.08729950579	-0.0006867144935	-3.969844863e-20	-0.001256091379	
14.61532266		0.08715205312	-0.0006835931687	-4.704911847e-23	-0.001250078787	
14.63046023		0.08700521493	-0.0006804948972	3.507944694e-20	-0.001244116569	
14.6455978		0.08685898674	-0.0006774193326	3.958509821e-21	-0.001238203945	
14.66073537		0.0867133641	-0.0006743661353	4.073479421e-21	-0.001232340151	
14.67587294		0.0865683426	-0.0006713349721	4.284984087e-20	-0.001226524434	
14.69101051		0.08642391791	-0.0006683255165	-3.896263882e-23	-0.001220756058	
14.70614807		0.08628008571	-0.0006653374478	-9.944533191e-22	-0.001215034298	
14.72128564		0.08613684176	-0.0006623704517	8.628636434e-20	-0.001209358442	
14.73642321		0.08599418184	-0.0006594242197	4.286612282e-20	-0.001203727793	
14.75156078		0.08585210179	-0.0006564984489	4.168001186e-20	-0.001198141665	
14.76669835		0.08571059749	-0.0006535928423	-9.332169175e-22	-0.001192599384	
14.78183592		0.08556966484	-0.0006507071081	-4.169350528e-21	-0.001187100288	
14.79697349		0.08542929983	-0.0006478409602	-8.020432963e-20	-0.001181643728	
14.81211106		0.08528949845	-0.0006449941173	-2.123683164e-22	-0.001176229063	
14.82724862		0.08515025676	-0.0006421663036	9.357814817e-20	-0.001170855667	
14.84238619		0.08501157083	-0.0006393572482	7.999429389e-20	-0.001165522923	
14.85752376		0.0848734368	-0.0006365666851	9.268134645e-21	-0.001160230225	
14.87266133		0.08473585084	-0.0006337943531	1.062591305e-21	-0.001154976977	
14.8877989		0.08459880915	-0.0006310399957	-8.377476034e-20	-0.001149762594	
14.90293647		0.08446230797	-0.000628303361	-3.687315464e-20	-0.001144586501	
14.91807404		0.0843263436	-0.0006255842017	-1.24228408e-19	-0.001139448133	
14.93321161		0.08419091234	-0.000622882275	7.864380029e-20	-0.001134346933	
14.94834917		0.08405601056	-0.0006201973423	8.783770681e-23	-0.001129282356	
14.96348674		0.08392163465	-0.0006175291693	3.673461889e-20	-0.001124253865	
14.97862431		0.08378778104	-0.0006148775261	9.540344313e-21	-0.001119260932	
14.99376188		0.08365444619	-0.0006122421867	4.61664837e-20	-0.001114303039	
15.00889945		0.0835216266	-0.0006096229294	2.023345454e-23	-0.001109379676	
15.02403702		0.08338931881	-0.0006070195363	3.966113052e-20	-0.001104490342	
15.03917459		0.08325751938	-0.0006044317936	-3.14169573e-20	-0.001099634544	
15.05431216		0.08312622491	-0.0006018594912	-4.097451097e-20	-0.001094811799	
15.06944972		0.08299543204	-0.0005993024229	1.354877109e-21	-0.001090021631	
15.08458729		0.08286513743	-0.0005967603864	4.139778752e-20	-0.001085263573	
15.09972486		0.08273533778	-0.0005942331829	3.585400809e-20	-0.001080537164	
15.11486243		0.08260602982	-0.0005917206172	9.183642242e-20	-0.001075841955	
15.13		0.0824772103	-0.000589222498	4.241358096e-20	-0.0010711775	
